x,y
0.0,0.0
0.5,2.3
0.9,4.6
1.3,5.8
1.8,7.0
2.0,8.1
2.1,8.1
2.1,8.1
2.1,8.1
2.0,8.1
2.1,7.0
2.1,7.0
2.1,7.0
2.0,7.0
2.0,7.0
2.0,7.0
2.0,5.9
2.0,5.9
2.0,5.9
2.0,5.9
2.0,5.9
1.9,5.9
1.9,5.9
1.9,5.9
1.9,5.9
1.9,5.9
1.9,5.9
1.9,5.9
1.9,5.9
1.9,5.9
1.9,5.9
2.0,4.8
2.0,4.8
2.0,4.8
2.0,4.8
2.0,4.8
2.0,4.8
2.0,4.8
2.2,4.8
2.2,5.9
2.8,7.1
3.6,10.6
5.0,14.1
6.5,18.8
8.2,23.5
9.6,29.4
11.4,34.1
13.2,40.0
15.1,45.9
17.1,52.9
19.2,60.0
21.1,65.8
22.8,71.7
23.9,76.4
25.2,79.9
26.4,83.5
27.9,89.3
29.6,95.2
31.6,102.2
33.8,109.2
36.2,117.5
38.7,125.7
41.1,135.1
43.5,143.3
46.0,151.6
48.0,159.8
50.3,166.8
52.3,175.0
54.5,182.1
56.4,189.2
58.3,195.0
59.9,200.9
61.3,206.7
62.6,210.2
63.6,213.8
63.9,216.1
64.2,217.2
64.7,218.4
65.4,220.8
66.5,225.4
68.0,229.0
70.5,232.7
74.5,235.4
80.0,237.2
86.9,236.9
95.2,237.9
104.5,239.2
114.3,240.3
124.8,242.8
136.0,244.1
147.3,245.5
158.3,246.9
168.7,248.2
179.0,249.4
188.7,250.6
197.5,251.7
204.6,253.7
211.0,254.6
217.4,256.5
224.0,257.3
230.8,260.3
238.1,263.5
246.0,266.8
254.3,270.0
262.7,274.5
271.2,278.9
279.8,282.3
287.7,286.6
294.7,290.9
300.8,295.0
306.9,296.9
312.6,301.0
318.5,305.1
324.4,310.4
330.0,316.8
335.8,324.3
341.3,331.9
346.7,340.5
351.8,350.1
356.4,359.8
361.0,369.5
365.3,379.0
369.2,388.6
372.9,398.2
376.7,406.6
380.3,415.0
383.4,423.3
386.2,432.7
389.1,439.9
391.5,446.9
393.6,452.9
395.3,457.6
397.1,463.5
399.8,467.2
404.1,471.2
409.8,473.0
416.4,472.7
423.8,470.1
431.4,467.7
439.5,464.2
447.9,461.7
456.5,461.7
465.4,461.6
473.9,463.9
481.7,467.1
489.1,472.5
495.7,480.2
502.0,487.8
508.6,494.3
514.9,501.9
521.2,509.3
527.4,515.8
533.1,522.2
538.8,528.6
544.5,534.9
549.8,540.1
555.4,547.6
561.1,555.1
567.1,562.7
573.2,569.1
579.0,576.7
584.1,584.1
588.9,590.3
593.3,595.4
598.5,598.3
604.3,600.1
610.7,599.8
617.6,596.1
625.1,591.3
633.1,586.7
641.8,581.0
651.7,574.2
662.6,567.6
673.9,559.8
685.4,552.1
697.4,544.5
709.5,535.7
721.0,528.0
731.8,519.1
741.3,511.1
749.7,503.1
756.6,496.0
762.2,489.9
766.5,483.7
770.2,479.5
773.9,476.6
778.1,474.9
782.0,475.4
784.9,476.8
787.6,478.3
790.5,481.0
793.7,482.5
796.2,483.9
796.8,486.2
796.0,488.4
794.7,490.5
794.2,491.5
794.4,491.5
794.4,490.4
794.5,488.2
794.0,488.1
793.5,486.9
792.8,486.9
792.6,486.8
792.4,486.8
791.9,487.9
792.1,487.9
792.3,486.8
793.3,485.8
794.2,485.9
795.1,486.0
796.3,485.1
797.4,485.2
798.5,485.3
799.2,485.4
799.6,485.5
799.2,485.4
798.4,485.3
797.4,484.1
796.5,482.8
795.9,483.9
795.2,484.9
794.9,484.9
793.7,485.8
793.2,486.9
793.0,486.9
793.0,488.0
792.9,488.0
792.7,488.0
792.4,487.9
791.7,487.8
791.2,488.9
790.6,490.0
790.1,491.0
789.4,492.1
789.3,493.2
788.5,494.2
787.9,494.1
787.7,495.2
788.1,494.1
788.1,494.1
788.2,494.2
788.4,494.2
788.9,493.1
789.4,492.1
789.4,492.1
789.4,492.1
789.0,493.1
789.4,492.1
789.9,491.0
790.2,489.9
790.1,489.9
790.2,489.9
790.4,489.9
790.6,490.0
790.8,488.9
791.4,487.8
791.4,487.8
791.0,488.9
790.6,490.0
790.5,490.0
790.1,489.9
789.8,491.0
789.4,492.1
789.1,492.0
789.1,492.0
789.0,493.1
789.3,493.2
789.6,492.1
789.8,492.1
789.6,492.1
789.8,491.0
789.4,492.1
