x,y
0.0,0.0
0.0,0.0
0.4,0.4
2.3,0.7
6.4,0.0
10.9,-1.8
16.5,-5.8
22.7,-12.3
30.3,-20.7
37.7,-29.2
45.9,-38.6
55.4,-49.8
65.7,-62.0
75.8,-74.4
85.7,-86.8
96.2,-100.4
106.5,-114.0
117.7,-128.4
128.2,-142.0
139.4,-156.6
150.4,-171.2
161.5,-185.8
172.4,-200.5
183.6,-215.0
195.2,-230.5
206.3,-245.3
218.0,-260.8
229.0,-275.4
240.9,-290.9
252.7,-306.3
264.4,-321.9
276.0,-337.5
287.6,-353.3
299.0,-369.1
309.7,-384.1
320.1,-399.3
331.3,-415.4
341.0,-429.8
351.4,-444.9
361.1,-459.3
370.8,-473.6
380.6,-487.8
390.5,-502.0
400.3,-516.3
410.0,-530.5
420.6,-545.6
430.5,-559.7
440.4,-573.8
449.4,-587.2
460.0,-602.2
469.2,-615.4
479.9,-630.5
490.5,-645.5
501.1,-660.5
511.7,-675.5
522.3,-690.7
532.8,-705.7
542.6,-720.0
554.1,-735.7
564.0,-749.8
574.1,-763.8
584.3,-777.6
594.6,-791.3
604.0,-804.4
614.3,-818.1
624.5,-831.9
634.8,-845.7
644.2,-858.6
654.3,-872.6
664.5,-886.4
674.7,-900.2
685.6,-914.9
695.8,-928.7
706.2,-942.5
717.3,-957.0
727.7,-970.5
739.3,-984.7
750.1,-997.9
761.8,-1011.8
772.9,-1024.7
785.1,-1038.3
797.2,-1051.9
809.6,-1065.2
822.0,-1078.4
835.3,-1092.4
848.9,-1106.0
862.7,-1119.7
876.6,-1133.1
890.5,-1146.5
904.4,-1159.9
918.3,-1173.4
932.5,-1186.5
947.1,-1199.2
960.2,-1210.2
971.7,-1219.5
981.4,-1227.4
989.7,-1235.0
994.3,-1241.7
995.1,-1248.7
991.2,-1255.8
981.5,-1261.9
973.8,-1269.6
966.9,-1276.3
959.4,-1280.5
952.3,-1281.3
944.1,-1278.3
936.1,-1273.5
927.4,-1266.1
919.7,-1257.9
911.5,-1247.0
904.2,-1235.2
897.1,-1223.1
888.7,-1210.8
880.3,-1198.4
872.8,-1186.7
864.1,-1174.7
856.0,-1163.5
848.8,-1153.2
841.3,-1143.2
834.3,-1134.2
827.7,-1126.4
822.1,-1121.0
815.2,-1116.7
807.2,-1113.5
800.7,-1113.6
793.5,-1114.4
788.4,-1117.8
783.9,-1120.7
779.7,-1121.5
777.2,-1120.8
776.8,-1119.6
776.3,-1118.6
776.4,-1118.5
776.4,-1118.5
777.2,-1119.3
777.2,-1119.3
777.2,-1119.3
777.2,-1119.3
777.3,-1119.2
777.4,-1119.1
777.5,-1119.0
777.5,-1119.0
777.5,-1119.0
778.4,-1119.7
778.4,-1119.6
778.4,-1119.6
778.6,-1119.5
778.6,-1119.5
778.6,-1119.5
778.7,-1119.4
778.8,-1119.3
778.9,-1119.2
779.7,-1120.0
779.7,-1120.0
779.8,-1119.9
779.9,-1119.8
780.0,-1119.7
779.9,-1119.8
779.8,-1119.9
779.8,-1119.9
779.8,-1119.9
779.7,-1120.0
779.7,-1120.0
779.7,-1120.0
779.7,-1120.0
779.7,-1120.0
779.7,-1120.0
779.7,-1120.0
779.7,-1120.0
779.6,-1120.1
779.6,-1120.1
779.6,-1120.1
779.6,-1120.1
779.6,-1120.1
779.6,-1120.1
778.8,-1119.3
778.8,-1119.3
778.8,-1119.3
778.8,-1119.3
778.9,-1119.2
778.9,-1119.2
778.9,-1119.2
778.9,-1119.2
778.9,-1119.2
778.9,-1119.2
778.9,-1119.2
778.9,-1119.2
778.9,-1119.2
