x,y
0.0,0.0
0.3,-5.8
0.8,-11.3
1.5,-16.8
3.2,-22.7
3.9,-26.7
5.1,-30.2
6.2,-33.7
6.4,-36.5
4.7,-38.0
3.7,-40.4
1.0,-41.4
-1.8,-42.4
-4.7,-43.5
-8.2,-43.7
-12.0,-44.0
-15.7,-44.4
-19.5,-44.8
-23.7,-45.6
-27.7,-46.1
-32.4,-45.8
-35.8,-47.4
-39.5,-49.2
-42.7,-52.0
-43.8,-56.1
-44.5,-59.7
-43.9,-63.6
-43.0,-67.4
-43.3,-70.7
-44.7,-73.4
-46.6,-75.2
-48.8,-75.6
-50.3,-75.5
-50.8,-76.0
-51.8,-75.3
-52.8,-74.8
-54.5,-73.3
-56.7,-69.1
-58.2,-63.0
-59.1,-54.7
-59.9,-44.8
-60.7,-33.5
-61.9,-20.8
-62.4,-7.6
-62.8,7.3
-64.3,24.2
-65.2,40.2
-66.0,57.8
-67.0,75.2
-68.4,92.1
-70.0,109.2
-70.8,126.7
-71.9,144.1
-73.6,162.3
-75.0,180.9
-76.9,200.7
-78.5,220.6
-80.0,240.7
-80.8,259.8
-81.3,279.3
-82.2,299.8
-82.3,319.6
-82.2,339.6
-81.5,360.2
-80.6,380.8
-79.7,401.6
-77.7,421.7
-76.4,442.7
-74.3,463.1
-71.8,483.6
-69.4,504.1
-66.9,524.8
-64.3,545.4
-61.1,565.2
-58.6,585.7
-56.3,606.2
-53.3,625.7
-51.1,646.0
-48.2,665.5
-46.1,685.6
-43.4,705.0
-41.3,725.1
-38.9,744.2
-37.4,763.8
-36.1,783.4
-34.9,802.8
-32.6,821.6
-30.3,840.5
-28.0,859.4
-25.2,877.2
-22.2,895.1
-18.6,912.3
-14.6,929.5
-9.8,946.0
-4.9,962.5
-0.1,979.1
4.6,995.5
9.3,1011.9
13.9,1028.2
18.6,1044.7
22.0,1061.6
26.5,1077.8
30.1,1094.7
34.5,1110.8
37.1,1128.5
41.3,1144.4
44.7,1161.2
48.3,1178.2
51.7,1195.0
54.8,1211.4
57.2,1227.4
59.3,1242.9
60.0,1258.8
61.0,1273.4
61.2,1288.8
61.9,1303.2
62.2,1317.2
61.6,1331.9
61.6,1345.5
61.6,1359.1
61.4,1372.6
61.9,1385.3
61.4,1398.4
61.2,1410.5
60.8,1422.2
60.9,1432.9
60.1,1444.3
59.9,1454.8
59.7,1465.2
59.7,1475.8
59.1,1487.4
59.3,1498.2
59.5,1509.0
59.8,1519.9
60.0,1530.7
60.1,1541.5
60.5,1552.3
61.8,1562.6
64.4,1572.6
66.5,1583.5
69.3,1593.7
73.2,1603.2
77.1,1612.8
81.1,1622.5
85.8,1631.3
91.4,1639.3
97.1,1647.4
103.7,1654.9
109.6,1663.3
116.3,1670.8
123.1,1678.4
130.1,1686.2
137.1,1694.1
143.2,1702.5
150.0,1710.2
155.7,1718.2
162.4,1724.3
167.8,1732.2
174.0,1739.3
179.8,1746.0
186.2,1754.8
192.2,1763.3
199.2,1769.6
205.0,1776.3
210.7,1782.9
215.2,1788.5
219.2,1795.2
223.8,1800.7
228.1,1806.1
232.0,1811.0
235.5,1817.3
240.5,1823.3
246.0,1829.9
252.2,1836.8
259.1,1844.5
265.9,1853.7
273.9,1862.4
280.5,1872.9
287.8,1882.6
295.4,1892.5
301.5,1903.9
307.5,1915.4
313.1,1926.5
318.4,1937.4
322.6,1948.6
326.9,1958.7
330.4,1969.3
334.4,1979.1
337.6,1989.5
340.5,1999.7
343.3,2009.8
346.5,2018.7
348.9,2028.5
351.3,2038.1
353.4,2047.7
355.6,2057.2
357.6,2066.6
359.6,2075.9
361.6,2085.4
362.9,2095.6
364.7,2104.8
365.9,2114.9
367.9,2124.3
368.8,2134.2
370.4,2143.2
371.9,2152.1
373.1,2160.8
373.8,2169.0
375.7,2175.2
376.6,2182.0
377.8,2187.7
379.5,2192.2
380.9,2196.5
381.9,2200.4
382.9,2204.3
384.2,2208.4
385.8,2213.0
387.3,2218.7
389.3,2223.6
389.4,2229.7
387.4,2235.5
383.0,2240.5
378.1,2245.3
371.8,2251.8
365.2,2259.4
358.5,2267.1
352.2,2275.0
