x,y
0.0,0.0
0.7,5.6
1.4,11.1
1.9,16.8
2.2,21.2
2.9,26.7
3.3,31.3
4.0,35.7
4.9,41.3
5.7,44.5
6.7,48.9
7.6,53.2
8.9,58.8
10.4,64.2
12.2,70.8
14.0,76.3
16.5,82.7
18.8,89.2
20.6,94.6
22.2,101.2
23.4,106.8
24.7,113.3
25.6,118.9
27.2,125.5
28.5,132.1
30.0,138.7
31.4,145.3
32.7,150.8
33.7,156.3
34.8,163.0
35.5,168.5
36.1,174.1
36.4,178.6
36.6,183.1
36.7,186.5
36.5,189.9
36.1,192.2
35.7,194.5
35.0,196.9
34.2,199.2
32.7,201.7
31.1,205.2
28.7,207.8
26.1,210.4
23.2,214.2
20.1,217.9
16.8,221.7
12.9,225.7
8.6,229.6
4.3,234.7
-0.1,239.8
-4.4,244.9
-8.6,248.8
-12.8,253.8
-17.1,257.8
-21.4,262.8
-25.6,266.8
-29.3,271.8
-32.6,276.8
-35.1,282.7
-37.4,287.6
-39.5,291.2
-41.7,293.8
-43.5,297.3
-45.4,301.0
-47.4,304.7
-49.5,308.3
-51.8,313.1
-54.8,318.0
-58.3,321.8
-61.6,328.0
-65.3,332.9
-68.9,336.8
-72.3,341.8
-75.6,346.8
-78.9,351.7
-81.5,356.5
-83.9,360.2
-85.6,363.8
-86.5,367.3
-87.2,372.0
-88.3,375.5
-89.5,380.1
-90.6,384.8
-91.5,388.3
-91.8,394.0
-92.3,398.6
-92.4,404.2
-92.7,408.8
-93.0,414.5
-93.6,420.3
-94.2,425.9
-94.9,431.7
-95.6,438.6
-96.2,445.5
-96.1,452.3
-95.6,458.9
-94.4,466.7
-93.1,474.5
-92.0,481.2
-91.0,486.7
-90.2,493.4
-89.4,498.9
-89.1,504.6
-88.7,510.1
-88.4,515.8
-88.8,519.2
-89.8,523.8
-91.7,527.5
-94.7,531.3
-98.8,534.0
-104.1,535.8
-110.1,536.7
-116.9,537.5
-124.1,538.5
-131.2,540.5
-138.9,541.5
-146.6,543.5
-154.3,544.5
-161.9,545.5
-169.0,547.6
-176.2,548.5
-183.1,550.5
-189.8,552.5
-195.6,556.7
-200.6,561.8
-204.5,568.0
-207.8,574.0
-210.8,581.2
-213.9,588.5
-217.6,595.7
-221.4,603.1
-225.6,610.4
-230.1,617.7
-234.6,625.1
-239.4,632.5
-244.4,638.8
-249.5,645.2
-254.9,651.5
-260.1,656.8
-265.4,661.9
-270.7,667.1
-275.9,672.4
-281.2,677.5
-286.2,681.5
-291.0,686.7
-295.2,691.9
-299.8,696.9
-305.2,701.0
-311.5,704.1
-318.2,707.2
-325.3,710.3
-332.5,713.6
-339.8,715.6
-347.5,716.6
-355.3,717.6
-363.0,719.7
-370.6,721.9
-378.1,724.0
-385.7,726.0
-393.6,727.0
-401.5,729.2
-409.1,730.2
-416.6,732.3
-424.0,734.3
-431.6,736.4
-438.9,738.6
-446.2,740.6
-453.9,742.7
-461.8,743.7
-469.4,746.9
-477.3,749.1
-485.2,751.2
-492.9,754.4
-500.2,757.7
-507.1,760.8
-513.6,762.8
-519.6,765.9
-525.4,767.7
-531.2,770.7
-537.3,772.6
-543.6,773.4
-550.2,774.2
-557.1,774.0
-564.6,773.8
-572.7,772.6
-580.8,772.5
-589.3,772.5
-597.7,772.4
-606.2,773.5
-614.8,773.4
-623.1,774.5
-631.0,776.7
-639.0,778.8
-647.1,781.0
-655.4,783.1
-663.3,786.5
-671.7,788.7
-680.0,790.8
-688.2,793.1
-696.3,795.3
-704.6,797.4
-712.8,799.6
-720.9,802.9
-729.1,805.1
-737.1,807.2
-745.0,809.4
-752.7,811.5
-760.3,812.5
-767.5,814.5
-774.7,815.4
-781.7,816.3
-788.6,818.3
-795.1,819.2
-801.9,818.9
-808.4,819.8
-815.1,819.5
-821.9,820.4
-828.9,821.3
-835.5,822.1
-841.7,824.0
-846.6,828.0
-849.8,834.1
-850.8,841.1
-850.4,849.0
-850.0,856.8
-849.6,864.7
-849.1,873.7
-848.7,881.6
-848.4,888.3
-847.7,896.2
-846.7,902.8
-845.5,909.5
-844.9,915.1
-845.5,920.8
-847.4,927.9
-850.0,933.8
-851.9,939.7
-852.8,946.7
-853.4,952.4
-853.6,960.3
-854.3,967.2
-855.0,975.3
-855.7,983.3
-856.3,991.3
-857.1,999.3
-858.0,1007.3
-858.7,1016.6
-859.6,1024.6
-860.7,1033.9
-861.7,1041.8
-862.8,1049.9
-863.6,1059.2
-864.5,1068.4
-865.2,1077.5
-866.5,1085.6
-867.2,1094.8
-868.0,1104.0
-868.9,1112.0
-869.4,1121.2
-870.3,1129.2
-871.2,1137.3
-872.3,1145.4
-873.5,1153.5
-875.1,1161.6
-876.8,1168.6
-878.7,1175.6
-880.4,1183.8
-882.0,1190.8
-883.2,1198.9
-884.1,1207.0
-884.5,1214.9
-884.8,1224.1
-885.3,1232.1
-885.8,1241.2
-886.5,1250.4
-887.2,1258.4
-888.1,1267.6
-889.1,1275.7
-890.2,1283.8
-891.1,1291.8
-892.3,1299.8
-893.3,1307.9
-894.4,1316.0
-895.3,1324.0
-896.3,1332.1
-897.3,1339.1
-898.3,1347.1
-899.2,1354.0
-900.0,1360.9
-900.9,1367.8
-901.9,1374.8
-902.7,1381.6
-904.4,1387.5
-907.6,1392.4
-912.7,1396.5
-918.4,1400.6
-924.3,1403.6
-929.2,1407.7
-932.2,1411.4
-933.7,1413.9
-933.7,1413.9
-933.1,1411.5
-931.6,1410.2
-930.1,1408.9
-928.9,1407.6
-928.4,1407.6
-929.0,1407.7
-930.4,1410.1
-932.7,1413.7
-934.4,1418.5
-934.9,1425.3
-934.6,1433.2
-934.3,1442.2
-934.1,1451.3
-933.8,1460.4
-933.6,1470.6
-933.5,1480.8
-933.3,1489.8
-933.2,1499.0
-932.7,1508.0
-932.5,1515.8
-932.2,1523.7
-932.4,1531.7
-933.0,1539.7
-934.0,1547.8
-935.0,1555.9
-935.7,1565.0
-935.2,1574.0
-934.0,1582.9
-932.5,1590.7
-931.5,1599.6
-931.1,1629.6
-931.3,1641.1
-931.5,1652.4
-931.4,1664.9
-931.2,1678.6
-931.1,1691.1
-931.1,1702.5
-930.7,1714.9
-930.5,1727.5
-930.4,1738.8
-930.1,1751.3
-929.8,1762.6
-929.6,1775.1
-929.7,1786.5
-930.2,1797.9
-931.0,1809.4
-931.9,1819.7
-932.3,1830.1
-932.2,1841.4
-932.1,1851.6
-931.4,1861.7
-930.2,1871.9
-928.7,1881.9
-927.1,1890.8
-925.2,1899.6
-923.9,1906.2
-922.7,1911.7
-921.4,1916.0
-920.2,1919.3
-919.6,1921.5
-919.6,1922.6
-920.3,1923.8
-922.5,1926.3
-926.1,1929.0
-931.4,1930.8
-938.3,1934.0
-946.4,1936.2
-955.1,1940.8
-965.3,1944.3
-976.7,1949.2
-989.0,1954.2
-1001.6,1959.2
-1014.8,1964.3
-1028.6,1969.4
-1042.6,1974.7
-1057.1,1981.1
-1071.7,1986.4
-1086.4,1992.9
-1101.4,1998.2
-1116.3,2003.6
-1131.1,2008.9
-1146.1,2014.2
-1160.9,2019.4
-1175.9,2024.8
-1190.5,2030.1
-1204.8,2036.6
-1219.0,2041.8
-1232.7,2046.9
-1246.0,2050.9
-1258.9,2056.0
-1271.5,2061.0
-1283.8,2064.8
-1296.3,2068.7
-1309.4,2072.7
-1322.7,2077.8
-1336.4,2081.8
-1350.6,2087.0
-1365.0,2092.3
-1379.6,2097.6
-1394.3,2102.9
-1409.2,2108.2
-1424.6,2113.6
-1440.2,2120.2
-1456.1,2125.6
-1471.9,2131.1
-1487.6,2136.5
-1503.1,2143.1
-1518.7,2148.5
-1534.2,2153.9
-1549.5,2159.3
-1564.7,2164.7
-1579.6,2170.0
-1594.1,2175.3
-1608.6,2180.6
-1622.9,2185.8
-1637.0,2189.8
-1650.6,2195.0
-1664.1,2200.1
-1677.4,2205.3
-1690.4,2209.3
-1703.1,2214.2
-1715.6,2219.3
-1727.8,2223.1
-1739.7,2226.9
-1751.1,2231.7
-1762.0,2235.5
-1772.2,2239.0
-1781.7,2242.5
-1790.0,2246.9
-1796.8,2250.1
-1801.9,2253.0
-1806.2,2252.4
-1809.2,2251.7
-1811.2,2248.6
-1812.2,2243.0
-1812.1,2235.1
-1811.8,2226.0
-1811.8,2216.9
-1811.8,2207.8
-1811.9,2197.5
-1812.0,2187.4
-1812.7,2176.0
-1812.6,2167.0
-1812.7,2156.8
-1813.1,2146.6
-1813.3,2137.6
-1813.4,2128.4
-1813.7,2119.4
-1813.9,2111.5
-1813.9,2103.6
-1814.2,2095.7
-1814.2,2088.9
-1814.3,2081.0
-1814.3,2074.2
-1814.4,2067.4
-1814.5,2060.6
-1814.6,2053.8
-1814.7,2046.0
-1814.8,2038.0
-1815.0,2030.1
-1815.4,2022.2
-1815.6,2014.3
-1815.9,2006.4
-1816.0,1997.4
-1816.0,1989.4
-1816.2,1980.4
-1816.3,1972.4
-1816.5,1963.4
-1816.7,1954.3
-1817.0,1945.3
-1817.1,1937.4
-1817.2,1928.3
-1817.3,1919.3
-1817.9,1909.0
-1818.3,1900.0
-1818.7,1891.0
-1819.2,1880.9
-1819.8,1870.8
-1820.2,1860.5
-1821.0,1849.3
-1821.7,1839.1
-1822.4,1829.0
-1822.9,1818.9
-1823.2,1808.6
-1823.2,1799.6
-1823.3,1790.5
-1823.8,1780.4
-1824.4,1771.3
-1824.9,1762.3
-1825.3,1753.3
-1825.8,1744.3
-1826.0,1736.4
-1826.4,1728.5
-1826.7,1720.6
-1827.2,1712.8
-1827.8,1704.9
-1828.2,1697.0
-1828.7,1689.1
-1829.2,1681.2
-1829.7,1673.4
-1830.2,1666.7
-1830.9,1658.8
-1831.6,1651.0
-1832.5,1644.3
-1833.6,1636.4
-1834.5,1629.8
-1835.5,1622.0
-1836.4,1615.3
-1837.3,1607.5
-1838.1,1600.8
-1838.9,1593.0
-1839.7,1586.3
-1840.4,1579.5
-1841.3,1571.8
-1841.9,1565.1
-1842.8,1557.2
-1843.8,1549.4
-1844.7,1542.8
-1845.4,1536.1
-1846.1,1529.3
-1846.6,1522.7
-1847.2,1515.9
-1847.6,1510.3
-1848.3,1504.7
-1849.0,1500.3
-1850.0,1494.8
-1851.0,1489.3
-1851.7,1483.7
-1852.1,1478.1
-1852.6,1471.4
-1853.5,1463.5
-1854.1,1456.8
-1854.9,1450.1
-1855.9,1441.2
-1856.8,1433.4
-1857.8,1425.6
-1858.8,1417.7
-1859.8,1409.9
-1860.5,1403.2
-1861.6,1394.3
-1862.6,1386.4
-1863.4,1378.7
-1864.2,1370.8
-1864.9,1363.0
-1865.9,1355.1
-1866.7,1347.3
-1867.7,1339.5
-1868.7,1331.7
-1869.6,1323.9
-1870.5,1316.1
-1871.5,1308.3
-1872.5,1300.5
-1873.6,1293.8
-1875.0,1286.0
-1876.2,1279.4
-1877.5,1272.8
-1878.6,1266.1
-1879.7,1260.6
-1880.4,1255.0
-1881.0,1250.6
-1881.7,1246.2
-1882.2,1241.7
-1882.4,1238.3
-1882.5,1236.1
-1882.8,1232.8
-1883.0,1230.6
-1883.2,1228.3
-1883.2,1228.3
-1883.2,1227.2
-1883.1,1228.3
-1882.9,1229.4
-1882.6,1232.7
-1882.5,1233.9
-1882.3,1236.1
-1882.2,1238.3
-1882.5,1239.5
-1882.9,1240.6
-1883.4,1241.8
-1884.3,1241.9
-1884.8,1243.1
-1884.9,1243.1
-1884.1,1244.1
-1883.0,1245.1
-1882.1,1247.3
-1881.2,1250.6
-1880.6,1253.9
-1879.7,1258.3
-1878.8,1263.9
-1878.1,1268.3
-1877.3,1273.9
-1876.5,1280.5
-1875.4,1287.2
-1874.5,1293.9
-1873.4,1300.5
-1872.3,1307.1
-1871.5,1313.9
-1870.6,1320.5
-1869.8,1327.2
-1868.9,1335.0
-1868.1,1342.9
-1867.1,1350.7
-1865.9,1359.6
-1865.1,1367.5
-1864.1,1376.4
-1863.0,1386.5
-1862.1,1395.4
-1860.8,1405.4
-1859.6,1414.5
-1858.4,1424.5
-1857.0,1434.5
-1855.8,1444.7
-1854.7,1454.7
-1853.6,1464.8
-1852.7,1474.9
-1851.6,1485.0
-1850.4,1495.0
-1849.4,1504.0
-1848.3,1514.1
-1847.0,1524.1
-1845.9,1533.1
-1845.0,1543.1
-1844.0,1553.3
-1842.9,1562.2
-1841.7,1572.3
-1840.7,1582.4
-1839.9,1591.4
-1838.8,1601.5
-1837.7,1610.4
-1836.5,1620.4
-1835.1,1631.6
-1833.8,1641.7
-1832.5,1651.8
-1831.2,1661.8
-1830.2,1673.1
-1829.3,1683.2
-1828.7,1693.3
-1827.8,1703.5
-1827.2,1713.6
-1826.7,1722.6
-1826.1,1731.6
-1825.5,1740.6
-1825.0,1749.6
-1824.6,1758.6
-1824.1,1767.7
-1823.6,1777.8
-1823.2,1788.0
-1822.8,1798.2
-1822.5,1808.4
-1822.3,1818.5
-1821.8,1829.9
-1821.5,1840.0
-1821.0,1850.3
-1820.4,1861.5
-1819.7,1872.8
-1819.1,1882.9
-1818.8,1893.1
-1818.2,1904.4
-1817.7,1914.6
-1817.4,1924.8
-1817.3,1934.9
-1817.1,1944.0
-1816.8,1953.0
-1816.5,1963.3
-1816.1,1972.3
-1816.0,1980.2
-1815.7,1989.3
-1815.5,1997.2
-1815.5,2003.9
-1815.2,2011.8
-1815.2,2018.6
-1814.9,2025.4
-1814.7,2031.0
-1814.5,2037.8
-1814.5,2043.4
-1814.5,2050.2
-1814.5,2057.0
-1814.3,2063.8
-1814.2,2069.5
-1814.1,2075.0
-1813.9,2081.8
-1813.9,2087.6
-1813.7,2094.3
-1813.8,2100.0
-1813.7,2105.6
-1813.4,2112.4
-1813.0,2119.1
-1812.6,2125.8
-1812.4,2133.7
-1812.0,2141.6
-1811.9,2148.4
-1811.5,2156.3
-1811.3,2164.2
-1810.9,2173.2
-1810.5,2181.2
-1810.2,2189.0
-1809.7,2198.0
-1809.1,2207.1
-1808.8,2214.9
-1808.4,2222.8
-1808.2,2230.7
-1807.9,2238.6
-1807.6,2243.0
-1806.7,2247.5
-1805.2,2250.7
-1802.5,2251.5
-1798.5,2251.0
-1793.8,2249.2
-1788.5,2247.5
-1782.3,2244.3
-1775.5,2241.2
-1767.5,2238.0
-1759.1,2234.6
-1750.4,2231.2
-1741.0,2227.7
-1731.0,2223.1
-1719.8,2219.3
-1708.2,2214.4
-1696.0,2210.6
-1683.8,2205.6
-1671.6,2200.7
-1659.2,2196.9
-1646.7,2191.8
-1633.9,2186.7
-1620.3,2182.7
-1606.4,2177.5
-1592.3,2172.3
-1578.4,2167.1
-1564.4,2162.0
-1550.2,2157.8
-1536.1,2152.6
-1521.9,2147.4
-1507.7,2141.0
-1493.3,2135.7
-1478.6,2131.5
-1464.0,2126.3
-1449.4,2119.8
-1434.7,2115.7
-1420.2,2109.3
-1405.8,2104.0
-1391.2,2099.8
-1376.8,2094.5
-1362.6,2089.3
-1348.4,2084.2
-1334.5,2079.0
-1320.6,2073.7
-1306.8,2068.6
-1293.1,2063.4
-1279.5,2058.2
-1265.6,2053.0
-1251.4,2047.8
-1237.3,2042.5
-1222.8,2037.2
-1208.2,2031.9
-1193.3,2026.6
-1178.4,2021.3
-1163.4,2015.9
-1148.5,2009.5
-1133.3,2004.1
-1117.9,1998.7
-1102.2,1993.3
-1086.6,1986.8
-1070.7,1981.3
-1055.1,1974.7
-1039.4,1969.2
-1024.0,1963.8
-1008.9,1957.4
-993.7,1952.0
-978.8,1946.7
-964.2,1940.2
-949.7,1935.0
-935.4,1929.7
-921.5,1924.5
-907.9,1919.3
-894.0,1914.1
-880.4,1909.0
-866.6,1903.9
-852.8,1899.8
-839.2,1893.5
-825.1,1888.3
-811.1,1883.0
-797.0,1877.8
-782.8,1872.6
-768.5,1867.3
-754.1,1862.1
-740.1,1855.7
-726.0,1850.5
-712.0,1845.3
-698.4,1840.1
-685.1,1834.9
-672.3,1830.0
-659.8,1824.9
-647.1,1821.0
-634.3,1815.9
-621.2,1810.8
-607.6,1806.9
-594.0,1802.8
-580.1,1798.7
-566.0,1794.7
-551.5,1791.7
-536.9,1787.5
-522.2,1783.4
-507.8,1780.4
-493.6,1776.3
-479.6,1772.3
-465.7,1769.3
-451.8,1765.2
-438.1,1761.2
-424.5,1757.2
-411.2,1753.2
-398.1,1750.4
-385.1,1747.6
-371.9,1744.8
-359.0,1740.8
-345.9,1738.0
-333.0,1734.1
-319.8,1730.2
-306.8,1725.1
-293.8,1718.8
-280.6,1712.6
-267.4,1705.1
-254.8,1696.7
-242.2,1687.1
-229.2,1678.6
-216.4,1669.0
-203.9,1659.4
-191.3,1648.6
-178.2,1638.9
-165.0,1629.2
-151.6,1619.5
-138.2,1609.9
-124.9,1600.2
-111.8,1589.3
-98.5,1580.7
-85.3,1569.9
-72.1,1560.2
-58.6,1549.4
-45.2,1539.6
-31.9,1529.9
-18.6,1519.1
-5.3,1509.4
7.8,1498.5
20.9,1488.8
33.8,1479.2
46.7,1469.6
59.8,1459.9
72.4,1450.3
84.7,1441.9
95.9,1431.3
106.6,1422.0
116.3,1410.4
124.8,1399.1
131.0,1389.2
135.3,1381.9
138.6,1375.7
141.0,1369.8
142.9,1366.1
144.6,1363.7
146.5,1360.1
149.9,1356.3
154.3,1350.0
159.6,1342.5
164.9,1333.9
170.2,1324.1
175.1,1315.5
179.1,1307.0
183.0,1299.7
187.7,1293.5
193.1,1284.9
199.1,1276.1
205.4,1266.2
212.0,1255.1
218.8,1242.8
226.2,1230.5
234.2,1215.7
242.8,1202.1
251.8,1187.2
260.8,1171.1
269.9,1155.1
279.3,1140.2
288.8,1124.1
298.2,1109.2
307.6,1094.3
316.6,1079.4
325.6,1065.6
334.2,1052.0
342.4,1038.3
350.6,1024.8
358.3,1012.3
365.5,998.9
372.5,986.6
378.4,972.1
384.2,958.8
389.6,943.3
395.2,927.7
400.7,912.1
406.1,895.5
411.7,879.9
417.4,863.1
423.2,847.5
428.9,830.8
434.6,814.1
440.3,798.5
445.8,782.9
451.4,766.1
457.2,750.5
462.9,734.9
468.7,719.3
474.1,702.6
479.6,687.1
484.9,671.5
490.3,657.2
495.6,641.7
500.9,627.2
506.1,612.8
511.1,597.3
516.0,583.1
520.8,569.9
525.4,556.8
529.5,543.7
533.1,531.9
535.5,520.2
536.7,508.6
537.2,497.2
