x,y
0.0,0.0
2.7,-1.4
4.4,-3.4
5.0,-5.9
6.6,-7.7
8.1,-9.6
8.7,-12.0
9.2,-14.2
9.4,-16.2
9.4,-17.9
9.5,-19.8
8.8,-22.5
10.0,-23.8
10.3,-25.9
11.2,-28.7
11.8,-32.9
12.5,-37.2
13.1,-41.4
14.6,-45.0
15.4,-49.3
17.5,-51.8
17.9,-54.0
18.3,-54.5
18.3,-54.5
18.3,-54.5
18.3,-54.5
19.4,-55.8
22.7,-56.4
26.7,-55.6
31.4,-52.6
36.8,-48.6
43.6,-42.8
50.7,-37.2
58.6,-30.8
66.5,-24.5
75.5,-17.6
85.2,-10.0
95.8,-1.4
105.5,6.3
116.3,14.6
127.0,23.1
137.6,31.4
149.2,40.6
160.7,49.8
172.2,59.0
183.9,68.0
196.3,77.7
207.9,86.9
220.4,96.6
232.4,105.2
245.2,114.7
258.1,124.0
270.3,132.2
282.9,140.3
295.8,147.7
309.4,154.4
322.9,159.5
338.2,164.3
352.4,166.7
368.2,169.1
383.7,170.1
400.0,171.8
415.4,172.9
431.6,174.9
446.7,176.2
461.8,177.6
477.5,180.1
492.3,181.9
507.0,183.7
522.6,186.5
536.2,187.8
550.8,189.8
565.2,192.1
579.6,194.4
593.6,197.1
608.4,200.5
622.2,203.5
636.1,206.4
649.0,208.7
662.8,211.6
676.6,214.5
690.4,217.5
703.1,220.0
716.1,223.8
730.3,229.8
743.1,235.8
755.5,242.1
767.8,248.5
781.0,255.8
793.3,262.2
805.7,268.6
819.1,275.5
830.5,281.3
842.8,287.6
854.2,293.5
865.5,299.4
876.7,305.4
886.8,310.9
895.9,315.8
904.9,321.0
912.8,325.6
920.7,330.2
927.6,334.1
934.7,338.0
941.7,341.8
947.9,345.0
954.0,348.2
959.1,350.8
963.2,353.0
965.2,354.1
967.2,355.2
968.2,355.7
970.2,356.8
972.3,357.8
975.3,359.4
977.4,360.5
980.3,362.2
982.3,363.2
984.2,364.4
986.2,365.6
988.1,366.8
989.9,368.0
992.7,370.0
994.8,371.0
998.6,373.5
1001.7,375.0
1006.4,378.1
1009.4,379.7
1011.3,380.9
1013.1,382.3
1014.0,383.0
1014.9,383.6
1015.9,384.1
1016.8,384.8
1017.7,385.5
1018.6,386.2
1018.7,386.1
1019.5,386.8
1019.5,386.8
1019.4,386.9
1018.6,386.2
1018.6,386.2
1018.5,386.3
1018.5,386.3
1018.5,386.3
1018.5,386.3
1018.5,386.3
1018.5,386.4
1018.5,386.4
1018.4,386.4
1018.4,386.4
1018.3,386.5
1018.3,386.5
1018.2,386.6
1018.2,386.6
1018.2,386.6
1019.2,387.2
1021.2,388.3
1025.9,391.4
1030.7,394.3
1036.5,398.1
1043.1,402.4
1049.3,407.2
1055.7,411.9
1061.0,416.2
1066.4,420.1
1072.0,423.9
1075.9,426.2
1078.8,428.0
1079.7,428.6
1079.8,428.5
1079.9,428.5
1079.9,428.5
1079.9,428.5
1079.9,428.5
1079.0,427.8
1079.0,427.8
1079.0,427.8
1079.1,427.7
1079.1,427.7
1079.1,427.7
1079.1,427.7
1079.1,427.7
1079.1,427.7
1079.1,427.7
1079.1,427.6
1079.1,427.6
1079.1,427.6
1079.1,427.6
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.3,426.9
1078.2,427.0
1078.2,427.0
1078.2,427.0
1078.2,427.0
1078.2,427.0
1078.3,426.9
1080.1,428.2
1081.9,429.5
1086.2,433.2
1089.2,438.4
1088.0,446.7
1084.8,455.6
1079.9,465.0
1073.4,474.5
1067.0,485.5
1058.9,496.8
1051.3,509.3
1043.3,522.3
1034.9,535.7
1026.4,549.3
1018.0,562.7
1009.5,576.2
1001.2,589.7
992.9,602.9
984.7,616.2
976.6,629.3
968.6,642.2
960.8,655.0
953.1,667.6
944.9,679.1
938.7,691.6
931.3,702.3
924.9,713.2
918.3,722.9
913.1,732.5
908.0,740.2
904.3,746.3
901.0,750.2
899.7,753.5
897.9,755.6
898.0,759.0
900.7,762.8
904.4,765.3
911.3,769.4
919.5,773.6
926.9,777.0
936.3,781.7
945.6,786.3
955.7,791.8
965.7,797.5
975.9,802.9
987.0,809.0
997.3,814.3
1007.6,819.6
1018.9,825.6
1029.5,830.5
1041.7,837.0
1052.8,843.1
1064.7,850.0
1075.8,856.1
1087.7,863.1
1098.7,869.4
1109.9,875.3
1120.0,880.9
1129.2,885.7
1138.3,890.7
1146.1,893.6
1151.0,894.8
1155.6,896.3
1157.8,895.4
1159.0,892.2
1159.8,887.8
1160.6,881.8
1162.4,874.4
1163.5,864.4
1166.0,854.4
1168.2,841.3
1171.5,828.6
1173.8,815.3
1177.3,802.5
1180.8,789.6
1182.9,776.6
1184.1,764.6
1186.6,754.8
1190.0,747.3
1192.5,740.7
1198.4,737.4
1206.0,736.9
1213.5,738.6
1219.8,741.5
1225.9,744.9
1231.1,747.3
1238.3,751.0
1246.3,755.5
1252.5,758.6
1260.2,763.4
1268.7,769.1
1275.1,773.7
1279.8,776.8
1285.9,780.0
1292.7,780.8
1298.9,778.8
1305.8,775.7
1314.3,774.3
1322.0,773.9
1330.0,778.5
1338.3,784.3
1346.8,789.9
1356.9,795.5
1366.7,797.8
1375.3,796.4
1384.9,795.5
1392.7,795.0
1400.6,797.8
1406.8,802.8
1410.3,808.9
1412.2,813.8
1414.3,816.6
1415.7,816.6
1417.1,816.6
1416.8,817.0
1414.0,816.7
1411.3,816.5
1409.9,816.4
1410.8,815.4
1410.6,812.1
1409.6,808.1
1407.3,803.9
1404.4,800.4
1401.1,797.5
1398.2,795.7
1395.9,794.8
1394.7,794.5
1394.6,794.6
1394.5,794.7
1394.5,794.8
1394.4,794.9
1393.4,794.3
1392.2,794.0
1390.2,794.6
1385.6,794.9
1378.9,795.9
1370.7,798.6
1362.2,799.9
1354.0,799.2
1346.5,795.9
1339.1,790.6
1332.2,784.8
1325.4,779.0
1317.9,774.0
1311.1,773.3
1303.5,775.3
1296.2,778.6
1289.0,780.4
1282.5,779.3
1276.5,775.9
1270.2,771.2
1261.5,765.7
1253.0,760.1
1244.0,755.1
1236.2,752.1
1229.9,749.1
1223.6,746.1
1217.1,743.3
1211.8,740.9
1206.9,738.0
1204.4,735.8
1201.5,732.2
1201.4,728.9
1200.8,722.7
1202.4,715.6
1204.9,707.3
1208.2,698.2
1212.9,689.1
1219.0,680.2
1226.5,671.3
1236.2,663.3
1245.2,654.4
1255.3,646.0
1265.6,637.4
1274.8,628.1
1282.2,617.6
1288.5,606.7
1294.4,596.2
1299.0,585.7
1303.5,576.7
1306.3,568.2
1309.7,562.5
1311.8,558.1
1312.9,555.1
1313.0,553.3
1313.3,552.9
1313.1,553.1
1313.9,553.9
1313.8,554.1
1313.7,554.2
1313.6,554.3
1313.5,554.4
1313.4,554.6
1313.3,554.7
1313.2,554.7
1313.2,554.8
1313.1,554.9
1313.0,555.0
1312.9,555.1
1312.9,555.1
1312.9,555.2
1312.8,555.2
1312.8,555.2
1312.8,555.3
1312.8,555.3
1312.7,555.4
1312.7,555.4
1312.8,555.3
1312.5,553.8
1314.1,551.9
1314.8,547.8
1317.4,544.7
1319.4,540.6
1322.7,538.4
1327.1,538.4
1332.7,540.5
1338.8,543.7
1345.9,547.5
1353.6,552.4
1363.1,558.5
1372.4,565.0
1381.7,571.4
1391.1,577.9
1401.0,585.3
1411.2,592.7
1421.5,601.4
1430.2,608.6
1439.6,616.6
1448.2,623.9
1456.8,631.3
1464.4,638.0
1472.1,644.7
1477.5,650.5
1480.9,655.1
1483.4,659.1
1485.9,663.1
1488.3,665.5
1492.6,667.2
1497.0,665.6
1502.6,662.4
1508.6,657.1
1514.1,650.6
1519.1,642.8
1525.8,634.9
1532.5,625.3
1539.5,615.2
1547.5,605.8
1555.9,595.9
1563.3,585.4
1571.4,575.8
1578.3,565.9
1585.1,556.1
1591.4,546.9
1596.6,537.3
1600.7,527.1
1604.8,517.1
1607.9,506.3
1611.2,495.6
1614.2,485.0
1616.2,474.0
1619.4,464.9
1622.1,456.4
1624.6,448.4
1625.9,439.8
1627.1,431.3
1626.4,421.7
1625.8,412.1
1623.1,401.1
1621.1,391.3
1618.2,380.8
1615.1,370.5
1611.9,360.3
1607.8,349.4
1603.6,338.8
1598.3,327.5
1593.7,317.2
1589.0,307.0
1584.1,297.1
1580.6,289.0
1576.7,281.4
1574.3,275.6
1572.2,269.3
1571.8,262.8
1572.0,255.6
1574.1,249.8
1579.3,245.2
1587.1,241.3
1595.9,237.8
1604.3,233.1
1612.9,228.1
1619.8,221.7
1624.9,214.0
