x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
-1.1,-0.2
-3.3,0.3
-4.3,0.9
-6.5,1.5
-6.4,1.8
-6.4,2.0
-6.4,1.9
-5.3,1.6
-4.2,1.4
-3.2,1.0
-3.2,0.9
-2.1,0.5
-1.1,0.1
0.0,-0.2
1.1,-0.3
1.1,-0.2
2.2,-0.4
2.2,-0.5
3.2,-1.0
3.2,-0.9
3.3,-0.8
3.3,-0.6
3.3,-0.6
3.3,-0.5
3.4,-0.3
3.4,-0.3
3.4,-0.2
3.4,-0.1
3.4,-0.1
3.4,0.0
3.4,0.0
3.4,0.1
3.4,0.1
3.5,0.2
3.5,0.2
3.5,0.2
3.5,0.3
3.5,0.3
3.5,0.3
3.5,0.3
3.5,0.4
3.5,0.4
3.5,0.4
3.5,0.4
3.5,0.4
3.6,0.6
3.6,0.7
2.6,1.3
1.6,2.2
-0.4,3.7
-3.4,5.5
-6.5,7.3
-8.5,8.9
-9.4,9.8
-9.4,10.0
-10.5,10.2
-10.5,10.2
-10.5,10.2
-10.5,10.2
-10.5,10.2
-10.5,10.2
-10.5,10.2
-10.5,10.2
-10.5,10.1
-9.4,9.8
-9.5,9.6
-9.5,9.4
-8.5,8.9
-8.5,8.7
-7.4,8.5
-7.4,8.6
-6.3,8.4
-5.2,8.1
-5.3,7.8
-3.1,7.0
-3.2,6.5
-2.3,5.5
-2.4,4.6
-2.6,4.0
-2.7,3.4
-2.9,2.6
-3.0,1.7
-3.1,1.3
-3.1,1.3
-3.1,1.3
-1.9,1.7
-1.8,2.4
-1.8,2.5
-1.8,2.1
-2.0,1.3
-3.3,0.7
-3.4,0.1
-3.5,-0.5
-4.8,-1.0
-4.9,-1.6
-5.1,-2.2
-6.2,-2.4
-7.4,-2.6
-7.5,-3.0
-7.5,-3.2
-8.7,-3.2
-8.7,-3.3
-8.7,-3.4
-8.7,-3.4
-8.7,-3.4
-7.5,-3.2
-7.5,-2.9
-7.5,-2.8
-7.5,-2.8
-7.5,-2.9
-7.5,-2.9
-7.5,-2.9
-7.5,-2.8
-7.5,-2.8
-8.5,-2.5
-8.5,-2.5
-8.5,-2.5
-8.6,-2.6
-8.6,-2.6
-8.6,-2.7
-7.4,-2.7
-7.2,-1.6
-5.9,-0.9
-4.7,-0.8
-5.9,-0.9
-7.1,-1.3
-7.3,-1.9
-7.4,-2.6
-8.7,-3.2
-8.8,-3.9
-10.0,-4.1
-10.1,-4.5
-11.3,-4.8
-11.3,-5.1
-11.4,-5.4
-11.4,-5.4
-12.5,-5.4
-12.6,-5.6
-13.7,-5.6
-14.9,-5.6
-15.0,-6.1
-16.2,-6.7
-16.4,-7.4
-17.6,-7.9
-17.8,-8.6
-17.9,-9.3
-19.1,-9.8
-19.3,-10.5
-19.4,-11.1
-19.5,-11.5
-19.5,-11.8
-19.6,-12.2
-20.8,-12.4
-21.0,-13.2
-21.1,-14.0
-21.3,-14.7
-21.4,-15.3
-22.6,-15.5
-22.6,-15.8
-23.8,-15.9
-23.9,-16.2
-23.9,-16.4
-25.0,-16.3
-26.1,-16.2
-26.2,-16.3
-27.3,-16.2
-27.3,-16.4
-28.5,-16.2
-28.5,-16.3
-29.6,-16.2
-29.7,-16.3
-30.8,-16.3
-30.8,-16.3
-30.8,-16.3
-30.8,-16.3
-30.8,-16.3
-30.8,-16.3
-30.8,-16.2
-30.8,-16.2
-30.8,-16.2
-31.8,-15.8
-31.8,-15.8
-31.8,-15.8
-31.8,-15.8
-31.8,-15.8
-31.8,-15.6
-31.8,-15.6
-31.8,-15.6
-31.8,-15.6
-31.8,-15.5
-31.8,-15.5
-31.7,-15.4
-31.7,-15.4
-31.7,-15.4
-31.7,-15.3
-31.7,-15.3
-31.7,-15.3
-31.7,-15.3
-31.7,-15.2
-31.7,-15.2
-31.7,-15.2
-31.7,-15.2
-31.7,-15.2
-31.7,-15.1
-31.7,-15.1
-31.7,-15.1
-31.7,-15.1
-31.7,-15.1
-31.7,-14.9
-31.7,-14.9
-31.7,-14.9
-31.7,-14.9
-31.6,-14.9
-31.6,-14.9
-31.6,-14.9
-31.6,-14.9
-31.6,-14.9
-31.6,-14.9
-31.6,-14.9
-31.7,-14.9
-30.6,-15.3
-30.6,-15.3
-30.6,-15.4
-30.6,-15.4
-30.6,-15.4
-30.6,-15.4
-30.6,-15.4
-31.7,-15.3
-31.7,-15.4
-31.7,-15.4
-31.7,-15.4
-31.7,-15.3
-31.7,-15.3
-31.7,-15.3
-31.7,-15.3
-31.7,-15.3
-31.7,-15.3
-31.7,-15.2
-31.7,-15.1
-30.5,-15.1
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
-30.5,-15.0
