x,y
0.0,0.0
-1.7,-6.2
-6.8,-11.5
-7.9,-13.8
-10.0,-15.5
-11.7,-16.6
-13.0,-16.5
-14.1,-16.3
-13.8,-15.7
-15.0,-15.7
-15.2,-16.1
-14.2,-16.6
-14.3,-16.7
-13.2,-17.1
-13.1,-16.8
-11.9,-16.9
-11.3,-15.7
-10.7,-14.4
-8.4,-14.8
-7.3,-15.2
-7.1,-14.6
-7.8,-13.5
-7.4,-12.8
-7.0,-11.9
-5.8,-12.0
-5.7,-11.8
-4.5,-11.8
-4.3,-11.5
-3.3,-12.0
-3.5,-12.3
-2.7,-13.3
-0.7,-14.5
-0.8,-14.6
0.1,-15.3
0.1,-15.3
0.8,-16.4
0.6,-16.9
0.5,-17.1
1.5,-17.6
1.5,-17.6
2.5,-18.1
2.4,-18.4
2.0,-19.2
3.1,-19.4
1.0,-18.8
1.9,-19.3
4.2,-19.7
5.0,-20.6
6.1,-20.9
7.2,-21.1
7.5,-20.5
7.6,-20.4
6.8,-19.5
6.7,-19.7
6.1,-18.4
5.6,-16.8
5.6,-14.2
6.2,-13.0
4.9,-10.5
5.6,-9.1
6.2,-7.8
6.7,-6.8
6.1,-5.4
6.6,-4.4
7.3,-3.0
7.9,-1.7
8.2,-1.1
8.5,-0.4
8.5,-0.4
8.7,-0.1
7.8,0.6
6.9,1.3
7.0,1.6
7.2,2.0
6.6,3.2
7.0,4.2
6.4,5.4
6.6,5.9
6.8,6.4
6.9,6.6
7.1,6.9
8.1,6.5
8.2,6.6
8.2,6.6
8.2,6.6
8.1,6.5
9.0,5.8
9.0,5.7
8.9,5.5
8.9,5.5
8.9,5.6
8.9,5.5
9.0,5.7
9.9,5.0
10.9,4.7
10.9,4.7
11.9,4.1
11.9,4.1
11.9,4.1
10.9,4.5
11.1,5.1
11.4,5.5
11.4,5.6
11.4,5.6
10.4,6.0
10.3,5.8
10.1,5.4
10.8,4.4
9.7,4.7
10.2,3.1
9.8,2.1
10.1,0.3
10.0,0.0
10.9,-0.6
11.9,-1.1
11.5,-1.9
11.5,-1.9
11.5,-2.0
11.4,-2.1
10.2,-2.0
10.0,-2.6
9.9,-2.8
10.0,-2.6
11.0,-2.9
12.1,-3.3
13.1,-3.7
13.0,-3.9
14.0,-4.5
13.8,-4.9
13.5,-5.4
13.4,-5.7
13.3,-5.8
13.3,-5.9
13.3,-5.8
13.5,-5.6
13.7,-5.2
13.8,-4.9
13.8,-4.9
13.9,-4.6
14.0,-4.5
14.0,-4.3
14.1,-4.2
14.2,-4.0
14.2,-4.0
15.3,-4.2
15.4,-4.2
15.5,-4.0
15.6,-3.6
15.7,-3.5
16.7,-4.0
16.7,-3.9
16.7,-3.9
16.6,-4.2
14.0,-4.5
12.6,-4.7
10.3,-4.4
9.0,-4.6
8.9,-4.7
8.7,-5.2
7.7,-4.7
7.5,-5.1
6.4,-4.8
6.1,-5.4
4.9,-5.4
4.8,-5.5
3.6,-5.6
3.4,-6.0
3.3,-6.2
4.2,-6.8
4.2,-6.8
5.2,-7.4
5.2,-7.4
5.2,-7.4
6.2,-7.8
6.1,-8.0
6.1,-8.1
6.0,-8.2
6.0,-8.2
6.0,-8.3
7.0,-8.8
6.9,-8.9
6.8,-9.1
6.8,-9.2
6.6,-9.5
6.6,-9.5
6.5,-9.7
6.4,-9.9
6.4,-9.9
6.4,-9.9
6.2,-10.3
6.2,-10.3
6.1,-10.5
7.1,-11.0
7.0,-11.3
6.9,-11.4
6.7,-11.9
6.7,-11.9
6.6,-12.1
6.5,-12.3
6.4,-12.5
6.3,-12.7
6.2,-12.9
6.1,-13.1
6.1,-13.2
6.0,-13.4
