x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.5
0.0,-0.5
0.0,-0.5
-0.1,-1.0
-0.2,-2.1
0.8,-3.1
0.7,-3.8
0.7,-4.2
1.6,-5.3
3.6,-7.4
7.8,-9.7
13.4,-11.0
21.3,-11.5
32.5,-12.1
44.9,-12.7
58.5,-13.4
72.2,-13.9
86.9,-14.5
102.8,-15.2
118.7,-15.4
135.9,-15.5
153.0,-15.5
170.1,-15.6
188.4,-15.8
205.5,-15.9
221.5,-15.8
238.7,-15.6
255.8,-15.4
274.1,-15.6
291.2,-15.4
308.4,-15.3
326.7,-15.0
345.0,-14.8
364.5,-14.5
382.8,-14.3
402.3,-14.0
420.7,-13.5
440.2,-12.8
459.8,-12.0
478.2,-11.0
498.9,-10.3
518.5,-9.1
539.3,-8.1
558.9,-6.9
579.7,-5.7
599.3,-4.2
620.0,-3.1
640.8,-2.0
660.4,-0.7
681.2,0.3
700.8,1.5
721.6,2.5
741.1,3.7
760.7,4.7
780.2,5.5
801.0,6.1
820.5,6.9
840.0,7.8
860.8,8.6
881.5,9.4
902.2,10.1
922.9,10.8
943.6,11.3
965.5,11.7
986.2,12.1
1006.8,12.6
1028.6,12.9
1050.4,13.4
1071.1,13.9
1093.0,14.3
1116.0,14.6
1137.8,15.0
1159.7,15.4
1181.5,15.8
1203.3,15.9
1225.0,15.9
1246.9,15.4
1268.5,14.5
1290.2,13.3
1311.8,11.8
1333.3,9.9
1354.8,7.7
1376.4,5.4
1396.6,2.7
1418.0,-0.2
1438.3,-3.5
1460.7,-7.5
1483.3,-11.6
1506.8,-16.2
1529.2,-20.9
1551.6,-26.3
1573.8,-31.7
1596.1,-37.0
1618.5,-42.4
1639.6,-47.5
1661.9,-52.8
1684.3,-58.1
1706.6,-63.6
1727.7,-69.1
1749.9,-74.7
1772.3,-80.3
1793.5,-85.5
1815.8,-90.7
1839.2,-96.3
1861.5,-102.0
1885.0,-108.1
1908.3,-114.1
1931.7,-120.1
1955.1,-126.2
