x,y
0.0,0.0
1.0,0.5
0.9,0.6
0.8,0.7
-0.1,0.1
-0.1,0.1
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.4,0.6
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.6,0.8
-0.6,0.9
-0.6,0.9
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.8,1.2
-0.8,1.2
-0.9,1.3
-0.9,1.3
-0.9,1.4
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.6
-1.0,1.6
-1.1,1.7
-1.0,1.6
-1.9,0.9
-2.3,-0.5
-1.8,-3.4
-1.1,-8.7
1.5,-14.8
4.6,-21.6
7.8,-28.7
11.9,-35.3
16.2,-41.8
20.2,-48.2
25.5,-54.3
29.5,-60.5
34.1,-65.6
39.9,-68.5
46.1,-69.7
52.0,-68.6
59.6,-63.7
66.0,-59.2
72.5,-54.6
79.1,-50.3
84.7,-46.7
88.7,-44.5
92.4,-44.0
96.7,-44.5
101.6,-46.1
106.4,-47.2
112.4,-46.2
118.5,-43.2
124.9,-38.5
131.2,-33.9
137.5,-29.1
141.9,-25.6
146.8,-22.8
149.3,-22.5
151.8,-22.2
151.9,-22.5
151.8,-22.2
151.5,-21.9
151.4,-21.7
151.3,-21.6
151.9,-22.4
154.3,-24.2
158.1,-27.9
162.1,-34.1
165.5,-41.6
170.3,-49.0
175.7,-57.5
181.7,-66.7
188.7,-75.5
195.7,-84.4
203.0,-93.5
210.3,-103.0
217.8,-112.5
226.3,-121.6
233.0,-132.1
239.8,-142.7
244.5,-154.2
249.3,-165.7
252.8,-177.6
257.3,-188.7
260.8,-200.3
265.9,-210.5
271.8,-219.5
276.3,-228.6
281.0,-236.1
284.8,-241.9
287.3,-245.7
288.3,-249.5
288.5,-253.8
287.9,-259.2
284.6,-266.5
280.5,-274.7
276.2,-282.7
273.2,-290.4
271.4,-298.0
269.2,-305.0
268.5,-310.0
267.0,-313.8
266.5,-315.4
265.6,-315.9
264.7,-316.7
264.4,-318.3
266.6,-321.6
267.7,-327.4
269.3,-334.1
272.0,-340.5
274.4,-348.3
280.3,-357.5
286.1,-366.6
292.9,-375.0
298.3,-385.6
303.9,-396.2
310.7,-406.9
316.5,-418.0
322.2,-429.0
327.0,-440.6
332.5,-451.4
337.1,-462.6
340.2,-473.7
342.1,-485.1
341.7,-497.1
341.2,-508.7
340.6,-520.3
340.4,-532.5
340.2,-544.7
340.1,-557.2
340.1,-569.6
340.0,-582.1
340.0,-594.5
340.0,-607.1
338.9,-620.0
339.8,-631.9
340.7,-643.7
343.1,-653.5
343.6,-662.7
343.4,-670.7
