x,y
0.0,0.0
11.0,9.9
21.5,18.8
32.1,27.6
43.5,37.3
55.2,48.1
68.0,59.7
81.1,72.4
94.9,86.0
106.1,95.7
117.7,106.6
128.0,115.6
138.7,125.6
149.5,135.6
160.0,145.7
170.0,154.8
179.3,163.0
188.8,172.2
198.5,181.5
208.0,190.7
214.9,197.5
216.3,195.5
219.9,196.4
224.4,195.6
230.1,192.9
237.0,188.4
244.9,183.6
253.0,178.6
261.5,173.4
270.4,168.1
279.9,163.7
289.7,159.2
299.6,154.6
309.9,149.8
320.5,146.2
330.5,141.5
340.9,138.0
350.3,133.7
359.8,130.5
368.8,127.5
377.6,126.0
386.0,124.6
393.9,123.4
401.9,123.4
408.6,121.5
415.8,120.7
423.0,121.0
428.9,119.6
434.3,119.5
438.8,120.0
441.3,120.0
442.3,119.6
442.6,119.4
442.8,119.3
444.1,119.9
446.0,119.1
449.3,118.8
453.6,119.3
458.1,119.6
462.4,118.9
467.8,120.1
472.9,120.2
479.1,122.4
485.1,124.5
491.3,126.6
498.1,129.6
505.5,133.7
512.6,137.7
520.3,142.9
527.4,147.0
534.8,152.3
542.1,157.6
549.4,162.9
556.5,168.3
562.9,172.8
569.1,177.4
575.1,182.0
580.3,185.8
585.9,190.6
590.8,194.6
595.3,197.4
600.1,201.4
604.3,204.4
608.3,207.5
612.2,210.6
616.3,213.6
620.7,215.3
625.8,215.5
631.2,214.2
635.6,209.6
640.7,204.8
646.0,199.9
650.7,192.8
656.4,187.7
662.1,182.5
668.4,178.5
675.2,175.2
682.7,173.0
690.6,171.9
699.0,172.9
707.5,175.2
715.9,177.6
724.1,179.9
732.4,182.3
740.8,184.5
749.4,186.8
757.8,189.1
766.0,191.5
774.2,193.9
782.4,196.4
790.3,198.9
798.2,201.4
806.7,205.0
814.7,207.4
823.2,210.9
830.6,213.8
837.7,216.6
844.2,218.6
850.9,220.4
857.8,221.0
864.6,219.0
870.1,214.0
874.5,207.0
878.4,197.8
882.6,188.4
886.9,177.7
891.5,166.9
896.1,156.0
901.0,145.1
906.1,134.0
911.2,123.0
915.9,110.8
921.1,99.7
925.7,87.6
929.6,74.5
933.2,61.7
936.3,49.1
938.9,36.7
940.6,23.4
942.2,10.2
943.9,-3.0
945.8,-16.4
947.9,-29.8
950.9,-43.6
954.7,-56.5
958.4,-70.8
962.5,-85.1
966.9,-99.6
971.2,-114.1
975.7,-128.7
980.3,-143.3
984.9,-157.8
989.3,-172.4
993.4,-186.7
997.8,-200.0
1002.1,-213.2
1006.5,-226.4
1011.9,-238.9
1019.0,-249.7
1026.1,-261.7
1034.0,-272.8
1042.3,-284.1
1050.4,-295.3
1058.2,-306.4
1066.7,-316.6
1074.1,-327.5
1081.7,-337.2
1088.9,-346.8
1095.9,-355.0
1101.8,-363.9
1107.8,-370.4
1112.2,-377.4
1116.4,-381.8
1119.4,-385.6
1121.6,-389.2
1123.5,-391.3
1125.0,-393.2
1126.1,-395.0
1127.3,-396.8
1129.3,-398.9
1132.0,-402.6
1134.4,-407.4
1137.6,-411.4
1140.4,-416.5
1143.6,-420.4
1146.9,-425.5
1150.5,-430.9
1154.7,-436.6
1159.0,-442.3
1162.9,-449.1
1167.4,-454.8
1171.3,-461.6
1175.7,-467.4
1179.5,-474.1
1182.8,-480.5
1183.8,-488.4
1183.0,-495.5
1179.8,-504.0
1175.4,-513.1
1170.3,-523.2
1165.2,-533.3
1160.0,-543.2
1154.5,-554.4
1148.9,-565.5
1143.1,-576.4
1137.4,-587.6
1131.7,-598.6
1126.2,-609.8
1120.6,-620.8
1115.1,-632.0
1109.7,-643.2
1104.1,-654.2
1098.3,-665.3
1092.7,-675.2
1087.0,-684.9
1080.3,-695.6
1073.4,-706.0
1066.0,-716.3
1058.8,-726.6
1051.2,-738.0
1043.4,-749.4
1034.8,-762.9
1026.6,-775.3
1018.0,-788.8
1009.9,-801.3
1002.0,-813.9
994.7,-825.4
987.3,-837.0
980.6,-847.5
974.3,-857.1
968.9,-865.7
963.9,-873.4
960.3,-879.0
957.1,-883.8
955.3,-886.7
953.5,-889.5
952.9,-890.5
952.2,-891.4
952.1,-891.3
952.1,-891.3
952.0,-891.3
951.5,-892.3
949.6,-895.1
947.2,-899.0
944.3,-903.7
941.0,-908.5
936.3,-916.2
931.3,-923.9
926.3,-931.4
920.7,-940.0
915.1,-948.6
909.3,-957.1
903.0,-966.6
896.7,-976.2
890.4,-985.6
883.5,-996.2
876.6,-1006.6
870.3,-1016.2
863.9,-1026.9
857.1,-1038.6
850.6,-1050.6
844.3,-1062.6
838.0,-1074.7
831.7,-1087.9
825.8,-1101.5
820.4,-1115.1
816.3,-1128.2
812.6,-1142.7
809.9,-1156.4
807.5,-1170.3
805.3,-1184.2
803.4,-1198.3
802.0,-1212.6
801.4,-1226.0
800.7,-1240.7
800.6,-1254.3
800.4,-1267.9
800.4,-1281.6
800.5,-1295.4
800.5,-1309.1
799.7,-1323.6
799.7,-1337.4
800.4,-1351.4
802.2,-1364.7
804.6,-1378.4
808.1,-1391.1
810.8,-1404.9
814.8,-1416.7
817.8,-1430.5
821.7,-1442.3
825.0,-1455.0
828.2,-1467.6
831.4,-1480.3
834.9,-1491.9
837.9,-1504.5
839.6,-1517.7
840.5,-1530.6
840.6,-1544.3
840.5,-1558.0
840.4,-1571.7
840.7,-1584.3
841.1,-1596.9
841.9,-1608.4
842.4,-1619.9
842.7,-1631.2
842.3,-1642.2
840.9,-1652.8
837.4,-1664.7
833.5,-1675.4
829.1,-1688.3
825.3,-1700.3
821.2,-1712.1
817.3,-1724.0
812.7,-1736.8
808.3,-1749.7
804.2,-1761.5
799.7,-1774.3
795.1,-1785.9
789.8,-1797.1
783.9,-1808.1
778.2,-1817.8
772.6,-1827.7
767.1,-1837.6
762.4,-1846.6
757.0,-1856.6
751.3,-1866.3
745.5,-1874.8
740.1,-1882.2
734.3,-1890.7
728.7,-1899.4
724.0,-1905.8
720.0,-1911.4
716.6,-1916.0
713.5,-1919.6
710.3,-1923.0
706.6,-1927.4
703.6,-1931.1
700.4,-1935.7
697.7,-1940.6
695.0,-1946.8
692.5,-1953.1
690.8,-1959.7
689.5,-1966.5
688.3,-1973.4
687.3,-1979.1
686.8,-1983.9
685.9,-1989.6
685.5,-1993.1
684.5,-1997.6
683.2,-2002.0
681.2,-2005.9
677.8,-2009.3
674.4,-2010.2
671.2,-2011.2
668.1,-2013.5
666.1,-2016.2
664.8,-2020.5
664.4,-2025.3
663.3,-2031.0
662.3,-2035.5
661.1,-2039.8
660.6,-2043.3
659.4,-2047.7
659.0,-2051.2
658.7,-2054.7
658.6,-2058.4
658.4,-2062.1
658.3,-2065.7
657.7,-2070.3
657.8,-2074.1
657.8,-2077.8
658.0,-2081.6
658.5,-2085.5
659.9,-2088.6
661.2,-2093.0
663.8,-2095.4
666.1,-2098.9
668.8,-2101.4
671.7,-2104.0
674.9,-2105.5
678.4,-2105.9
681.8,-2106.2
684.7,-2106.4
686.9,-2106.1
688.3,-2105.5
688.9,-2105.8
689.4,-2106.1
690.1,-2106.4
691.0,-2106.8
692.3,-2107.4
693.4,-2110.3
693.4,-2115.2
692.8,-2121.2
692.5,-2127.2
691.6,-2135.5
690.6,-2145.0
689.8,-2154.5
688.8,-2165.2
687.3,-2177.0
