x,y
0.0,0.0
7.8,-12.2
16.6,-22.3
23.8,-32.2
29.7,-41.2
34.9,-47.7
39.1,-53.3
42.9,-57.0
45.1,-60.7
47.1,-62.6
48.1,-63.6
48.6,-64.1
47.8,-64.9
47.7,-64.8
47.7,-64.8
47.7,-64.8
47.7,-64.7
47.7,-64.7
47.7,-64.7
47.7,-64.8
48.0,-65.0
48.1,-65.1
48.4,-65.4
48.6,-65.6
48.8,-65.8
49.0,-66.0
48.9,-65.9
48.8,-65.7
48.7,-65.7
48.6,-65.6
48.5,-65.5
48.4,-65.4
48.4,-65.4
49.1,-64.5
49.1,-64.5
49.0,-64.4
48.9,-64.3
49.4,-64.9
50.0,-65.4
50.5,-65.8
50.5,-65.7
50.4,-65.7
50.1,-65.5
50.0,-65.4
50.0,-65.4
49.9,-65.3
49.9,-65.3
49.8,-65.2
49.8,-65.2
49.8,-65.2
49.8,-65.2
49.9,-65.3
50.3,-65.6
50.6,-65.9
51.3,-66.5
51.2,-68.0
52.5,-69.3
54.3,-71.0
55.9,-74.1
58.7,-76.9
61.1,-80.8
63.8,-84.9
66.8,-89.3
70.3,-92.6
72.8,-96.6
75.9,-99.6
77.9,-103.1
79.6,-104.7
80.5,-105.6
80.7,-105.8
80.7,-105.8
80.8,-105.9
80.8,-105.9
80.8,-105.9
80.8,-105.9
80.9,-105.9
80.9,-106.0
80.9,-106.0
81.0,-106.1
81.1,-106.2
81.1,-106.2
81.2,-106.2
81.2,-106.3
81.2,-106.3
81.3,-106.4
81.4,-106.4
81.4,-106.4
81.4,-106.5
81.5,-106.6
81.5,-106.6
81.6,-106.7
81.6,-106.7
81.7,-106.7
81.7,-106.7
81.8,-106.8
81.8,-106.8
81.8,-106.9
81.8,-106.9
81.9,-107.0
81.9,-107.0
81.9,-107.0
82.0,-107.0
82.0,-107.0
82.0,-107.0
82.1,-107.1
82.1,-107.1
82.1,-107.1
82.1,-107.1
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.2,-107.3
82.2,-107.3
82.2,-107.3
82.2,-107.3
82.2,-107.3
82.2,-107.3
82.2,-107.3
82.2,-107.3
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.2
82.1,-107.1
82.1,-107.1
82.1,-107.1
82.1,-107.1
82.1,-107.1
82.1,-107.1
82.0,-107.0
82.0,-107.0
82.0,-107.0
82.1,-107.2
82.8,-107.8
84.2,-109.1
86.1,-111.0
87.8,-114.1
90.6,-116.8
93.2,-121.0
96.6,-125.7
101.2,-130.3
105.4,-135.8
109.3,-141.2
112.6,-145.8
115.9,-148.9
117.4,-152.0
118.7,-153.3
119.1,-153.7
119.1,-153.7
118.9,-153.5
118.8,-153.4
118.9,-153.5
119.0,-153.6
119.1,-153.7
118.9,-153.5
118.8,-153.4
118.8,-153.4
118.8,-153.4
118.8,-153.4
118.8,-153.4
118.8,-153.4
118.8,-153.4
118.8,-153.4
118.7,-153.3
118.6,-153.2
118.6,-153.2
118.5,-153.1
118.5,-153.1
118.4,-153.0
118.4,-153.0
118.5,-153.1
118.5,-153.1
118.6,-153.2
118.6,-153.2
118.6,-153.2
118.7,-153.3
118.7,-153.3
118.0,-154.2
118.0,-154.2
118.1,-154.2
118.1,-154.2
118.1,-154.2
118.1,-154.2
118.1,-154.2
118.1,-154.2
118.0,-154.2
118.0,-154.2
117.9,-154.1
117.9,-154.1
117.8,-154.0
117.8,-154.0
118.6,-153.2
118.6,-153.2
118.6,-153.2
118.5,-153.1
118.5,-153.1
118.5,-153.1
118.4,-153.0
118.4,-153.0
118.4,-153.0
118.3,-152.9
118.3,-152.9
118.3,-152.9
118.2,-152.9
118.2,-152.9
118.2,-152.8
118.2,-152.8
118.2,-152.8
118.1,-152.7
118.1,-152.7
118.1,-152.7
118.0,-152.6
118.0,-152.6
118.0,-152.6
118.1,-152.7
118.7,-153.3
120.2,-154.7
122.5,-156.9
125.4,-159.7
130.2,-161.2
135.5,-161.6
140.3,-160.2
145.5,-155.7
149.2,-150.0
153.8,-141.8
157.6,-133.1
161.7,-123.0
165.5,-112.4
169.3,-100.4
173.0,-88.2
177.0,-74.9
181.5,-60.3
186.0,-45.8
191.1,-31.8
197.1,-17.2
202.6,-3.6
209.0,10.6
216.0,25.9
222.3,40.4
228.4,55.0
234.1,69.8
239.4,85.2
244.3,100.9
249.4,116.5
255.8,132.3
261.8,147.0
