x,y
0.0,0.0
5.5,-2.8
11.9,-5.2
17.4,-7.3
20.5,-9.9
22.5,-12.3
23.5,-14.4
24.4,-16.2
24.4,-17.1
25.4,-17.4
24.3,-17.3
24.3,-17.3
24.4,-17.1
24.4,-17.0
24.4,-17.0
24.4,-16.9
24.4,-16.9
24.4,-16.9
24.4,-16.8
24.4,-16.8
24.4,-16.6
23.3,-16.4
23.3,-16.4
23.3,-16.3
23.3,-16.3
23.3,-16.2
23.3,-16.2
23.3,-16.1
23.3,-16.1
23.3,-16.1
23.3,-16.0
23.3,-16.0
23.3,-16.0
23.3,-15.9
23.3,-15.9
23.3,-15.9
23.4,-15.8
23.4,-15.8
23.4,-15.8
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.6
23.4,-15.5
23.4,-15.5
23.4,-15.5
23.4,-15.5
23.4,-15.5
23.4,-15.5
23.4,-15.5
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.3
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
23.4,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.5
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.2
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
22.3,-15.3
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.2
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
21.2,-15.3
