x,y
0.0,0.0
5.5,-7.0
9.7,-14.4
13.4,-21.0
16.7,-25.1
18.6,-27.6
20.1,-29.7
21.1,-32.8
23.5,-35.9
26.1,-39.3
27.6,-43.0
28.6,-46.1
29.6,-47.3
29.8,-47.5
29.7,-47.4
29.6,-47.3
28.7,-48.0
28.7,-48.0
28.7,-48.0
28.7,-48.0
28.6,-47.9
28.6,-47.9
27.7,-48.5
27.6,-48.4
27.6,-48.4
27.6,-48.4
27.6,-48.4
27.7,-48.5
27.7,-48.5
27.7,-48.5
27.8,-48.6
27.8,-48.6
26.9,-49.4
26.9,-49.4
26.9,-49.4
26.9,-49.5
26.9,-49.5
26.9,-49.5
26.9,-49.5
26.9,-49.5
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
27.0,-49.6
26.9,-49.5
26.9,-49.5
26.9,-49.5
26.9,-49.4
26.9,-49.4
26.9,-49.4
26.9,-49.4
26.8,-49.3
26.8,-49.3
26.7,-49.2
26.7,-49.2
26.7,-49.1
26.6,-49.1
26.6,-49.1
26.5,-49.0
26.5,-49.0
26.5,-49.0
26.5,-49.0
26.5,-49.0
26.4,-48.8
26.0,-48.2
26.2,-46.8
25.7,-46.1
25.3,-45.5
24.6,-44.7
23.8,-43.6
23.8,-41.8
23.0,-40.6
22.1,-39.6
21.2,-38.3
20.3,-37.2
19.7,-36.4
19.0,-35.6
18.3,-34.7
18.4,-33.0
17.7,-32.1
17.0,-31.1
16.4,-30.3
15.8,-29.6
15.4,-29.0
15.2,-28.8
15.4,-29.0
16.9,-29.2
18.7,-29.7
21.2,-29.2
22.7,-27.6
23.7,-25.3
23.8,-23.6
23.6,-23.3
23.6,-23.3
23.7,-23.5
23.1,-24.5
23.3,-24.7
23.4,-24.9
23.4,-24.8
22.9,-24.2
20.6,-23.1
17.2,-20.3
12.9,-16.6
8.7,-11.4
3.1,-5.9
-1.5,1.8
-7.1,9.1
-11.9,17.2
-17.8,24.8
-23.0,33.2
-28.0,41.6
-33.2,50.1
-38.4,58.6
-43.6,67.2
-48.8,75.9
-54.1,84.4
-59.3,93.1
-64.8,101.9
-70.2,110.7
-75.4,119.2
-79.4,128.2
-84.1,136.0
-88.3,143.3
-92.1,150.0
-95.3,156.1
-98.4,161.8
-102.3,166.8
-104.5,171.5
-105.3,176.1
-107.2,178.6
-107.6,181.0
-108.0,181.6
-108.0,181.5
-108.0,181.5
-108.0,181.5
-107.9,181.4
-107.0,182.1
-107.0,182.0
-107.0,182.0
-107.0,182.0
-107.0,182.0
-106.9,182.0
-106.9,182.0
-106.9,182.0
-106.9,181.9
-106.9,181.9
-106.9,181.9
-106.9,181.9
-106.9,182.0
-107.5,182.7
-108.8,184.4
-111.1,187.3
-113.8,190.8
-116.1,195.6
-119.7,200.3
-122.8,206.1
-125.7,211.6
-126.9,216.9
-128.1,220.3
-128.3,224.1
-130.2,226.6
-133.4,227.1
-135.6,226.3
-136.5,225.6
-136.5,225.6
-136.4,225.5
-134.5,226.6
-134.0,226.0
-132.8,226.3
-131.7,226.7
-130.9,227.4
-131.6,226.5
-131.9,225.1
-131.6,221.2
-129.3,216.4
-127.3,210.0
-124.0,203.9
-120.5,197.7
-117.4,191.7
-114.1,187.6
-112.3,183.4
-110.9,179.7
-109.0,175.5
-105.9,171.5
-103.5,166.5
-101.3,161.9
-98.4,158.0
-96.3,153.5
-93.4,148.1
-88.9,142.2
-84.6,134.8
-78.6,127.0
-73.7,117.1
-67.7,107.5
-61.9,98.3
-56.7,89.7
-51.7,81.4
-47.6,72.3
-42.2,63.5
-37.1,55.1
-32.1,46.7
-27.2,38.6
-22.3,30.6
-16.8,23.4
-12.3,15.7
-7.9,8.2
-2.5,1.3
2.0,-6.3
6.3,-13.7
11.1,-19.9
15.4,-25.4
20.5,-28.3
24.3,-29.6
26.3,-30.4
27.8,-30.5
28.6,-31.5
30.9,-32.7
34.1,-35.0
36.3,-39.5
35.9,-46.4
34.5,-53.8
32.8,-62.6
30.9,-73.1
29.7,-84.4
27.9,-96.9
25.7,-110.6
23.6,-124.6
21.8,-138.9
18.5,-154.8
16.2,-170.4
14.1,-186.2
12.0,-202.0
8.9,-218.3
5.3,-234.2
1.7,-249.8
-3.1,-265.7
-8.2,-281.3
-13.6,-296.6
-19.3,-311.5
-26.2,-326.6
-32.5,-340.6
-39.8,-355.3
-46.5,-368.7
-53.5,-381.9
-60.7,-394.9
-66.4,-406.0
-72.5,-416.5
-76.4,-424.3
-80.4,-430.3
-84.1,-434.6
-87.2,-437.9
-90.6,-440.7
-93.2,-443.0
-96.8,-445.6
-101.2,-449.0
-105.3,-452.9
-108.8,-459.4
-111.5,-468.8
-112.0,-479.2
-113.0,-490.6
-114.3,-502.1
-117.1,-514.9
-121.0,-528.4
-125.2,-541.5
-131.4,-555.6
-136.8,-569.1
-142.9,-583.3
-148.1,-596.9
-155.1,-612.0
-160.4,-625.5
-166.5,-639.7
-172.7,-653.9
-179.0,-667.9
-185.2,-682.1
-191.5,-696.1
-197.0,-709.4
-203.6,-723.2
-209.0,-736.3
-215.7,-750.0
-221.4,-762.9
-227.4,-775.5
-234.2,-788.9
-239.5,-800.5
-244.9,-812.0
-249.7,-822.3
-254.3,-831.2
-257.5,-838.1
-260.3,-843.5
-261.9,-846.9
-263.1,-849.1
-262.9,-849.2
-263.8,-850.0
-262.9,-849.2
-263.0,-849.2
-263.0,-849.2
-263.0,-849.2
-263.1,-849.1
-263.1,-849.1
-263.1,-849.1
-263.1,-849.0
-263.1,-849.0
-263.2,-848.9
-263.2,-848.9
-263.3,-848.8
-263.3,-848.8
-263.3,-848.7
-263.3,-848.7
-263.3,-848.7
-262.5,-848.0
-263.4,-848.7
-263.3,-848.8
-263.8,-849.9
-264.8,-852.4
-267.1,-856.6
-268.4,-860.4
-271.3,-865.9
-274.9,-872.2
-278.2,-879.0
-282.2,-886.7
-287.0,-895.2
-290.6,-903.5
