x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.9,-1.3
2.4,-0.3
4.0,0.3
4.4,1.0
4.8,1.7
6.3,2.0
6.6,2.6
7.9,2.6
8.1,3.0
8.2,3.2
9.3,2.8
9.3,2.8
9.4,2.9
9.4,3.0
9.4,3.0
9.5,3.1
9.5,3.2
9.6,3.3
9.6,3.3
9.6,3.4
9.7,3.5
9.8,3.6
10.8,3.0
10.8,3.1
10.8,3.1
10.9,3.2
10.9,3.2
11.0,3.3
11.0,3.3
11.0,3.4
11.0,3.4
11.0,3.4
11.1,3.5
10.3,4.5
9.0,6.8
8.3,10.1
6.7,14.1
4.4,19.0
3.1,23.5
1.7,27.8
1.1,31.3
1.4,34.0
2.9,36.7
4.8,40.1
8.9,42.8
13.4,46.0
20.3,49.0
27.5,52.8
36.3,56.8
45.5,61.3
54.9,66.6
65.4,71.3
76.1,76.4
87.9,81.1
99.8,86.0
112.7,90.5
124.8,95.6
136.9,100.8
148.9,106.0
161.0,111.2
172.9,116.1
183.7,121.3
194.2,126.0
204.2,130.1
211.8,134.2
218.7,137.2
224.0,139.9
228.0,142.1
231.3,143.4
233.1,144.3
234.3,144.2
234.3,144.2
234.2,144.1
234.1,143.9
234.1,143.8
234.0,143.8
234.2,144.1
235.9,144.7
239.1,145.9
241.6,148.1
246.4,149.5
257.3,152.9
267.8,157.6
276.6,159.4
286.3,160.4
297.5,161.7
308.0,164.3
320.0,167.1
332.1,170.1
344.3,173.3
356.7,176.7
369.2,180.3
380.7,184.6
391.9,188.4
401.6,191.7
