x,y
0.0,0.0
-3.2,0.0
-7.0,0.0
-11.7,1.1
-17.3,2.3
-24.1,3.5
-31.7,4.6
-39.3,5.7
-47.6,6.9
-56.1,9.1
-64.5,10.2
-72.7,11.4
-80.5,11.4
-88.0,8.1
-95.2,4.7
-102.4,0.2
-109.8,-3.1
-116.3,-7.7
-122.7,-12.1
-129.0,-15.5
-134.8,-18.9
-140.0,-21.1
-144.1,-24.4
-147.0,-25.5
-148.9,-26.7
-149.8,-27.8
-151.0,-28.9
-152.4,-28.9
-153.6,-30.0
-154.1,-30.0
-154.2,-30.0
-154.2,-30.0
-154.3,-30.0
-154.3,-30.0
-154.4,-30.0
-154.4,-30.0
-154.3,-30.0
-154.2,-30.0
-154.1,-30.0
-154.0,-30.0
-153.8,-30.0
-153.8,-30.0
-153.6,-30.0
-153.6,-30.0
-153.6,-28.9
-153.4,-28.9
-153.4,-28.9
-153.3,-28.9
-153.1,-28.9
-152.9,-28.9
-152.7,-28.9
-152.4,-28.9
-152.2,-27.8
-152.2,-27.8
-152.1,-27.8
-151.9,-27.8
-151.7,-27.8
-151.6,-26.7
-151.5,-26.7
-151.5,-26.7
-151.4,-26.7
-151.3,-26.7
-151.3,-26.7
-151.3,-26.7
-151.2,-26.7
-151.2,-26.7
-151.2,-26.7
-151.2,-26.7
-151.2,-26.7
-151.2,-26.7
-151.2,-26.7
-151.2,-26.7
-151.1,-26.7
-151.1,-26.7
-151.1,-26.7
-151.1,-26.7
-151.1,-26.7
-151.1,-26.7
-151.1,-26.7
-150.9,-25.5
-151.0,-25.5
-151.8,-26.7
-154.6,-27.8
-158.0,-30.0
-161.6,-33.4
-166.1,-36.7
-171.2,-40.1
-176.9,-44.6
-183.0,-47.9
-189.4,-52.4
-195.9,-55.7
-202.4,-59.2
-209.2,-63.6
-216.3,-68.1
-223.6,-72.6
-231.1,-77.1
-238.3,-81.5
-245.4,-86.1
-252.1,-91.6
-259.0,-97.3
-265.8,-102.9
-272.8,-108.6
-280.0,-114.1
-287.2,-118.6
-294.7,-124.2
-302.0,-130.9
-308.8,-138.8
-314.5,-146.7
-319.0,-154.6
-322.4,-163.7
-324.6,-172.7
-325.9,-181.6
-326.1,-189.5
-325.4,-198.5
-323.9,-206.4
-321.6,-214.2
