x,y
0.0,0.0
3.5,2.8
6.3,5.3
9.0,6.5
9.9,8.2
10.5,8.5
10.5,8.5
10.8,7.4
10.8,7.4
10.6,7.3
11.1,6.3
11.1,6.3
11.1,6.3
11.2,6.4
11.3,6.4
11.9,5.4
11.9,5.5
12.0,5.5
12.2,5.6
12.3,5.6
12.6,4.6
12.6,4.6
13.0,3.5
13.0,3.5
13.2,3.6
13.4,3.7
13.4,3.7
14.1,2.8
14.3,2.9
14.4,2.9
14.7,3.1
15.4,2.2
15.6,2.3
15.8,2.3
16.4,1.4
16.5,1.5
16.7,1.5
16.8,1.6
16.9,1.6
17.0,1.7
17.0,1.7
17.2,1.7
17.3,0.6
17.3,0.6
17.2,1.7
18.0,2.2
20.3,3.2
23.6,5.9
26.7,9.9
29.0,15.8
32.3,21.2
36.0,26.5
39.8,30.8
43.1,34.8
46.3,37.5
48.6,39.8
50.5,40.6
51.3,41.0
51.5,41.1
51.5,41.1
51.7,41.1
51.7,41.1
51.7,41.2
51.7,41.2
51.7,41.2
51.8,41.2
51.4,42.2
51.4,42.2
51.4,42.3
51.4,42.3
51.4,42.3
51.4,42.3
51.5,42.3
51.4,42.3
51.4,42.3
51.4,42.3
51.4,42.3
50.9,43.3
50.9,43.3
50.9,43.3
50.9,43.3
50.9,43.3
50.9,43.3
50.9,43.3
50.9,43.3
50.9,43.3
50.9,43.3
51.1,43.3
51.1,43.3
51.1,43.3
51.2,43.4
51.2,43.4
51.2,43.4
51.3,43.4
51.3,43.4
51.3,43.4
51.3,43.4
51.3,43.4
51.3,43.4
51.3,43.4
51.3,43.4
51.3,43.4
51.3,43.4
51.2,43.4
51.2,43.4
51.2,43.4
51.2,43.4
51.2,43.4
51.2,43.4
51.7,43.6
53.0,44.2
55.3,46.6
59.5,48.5
64.3,50.7
70.7,51.2
77.2,51.8
83.7,54.7
90.7,58.0
96.9,63.3
102.1,70.7
107.0,79.1
111.9,87.6
117.6,95.2
123.5,102.9
128.7,111.5
134.3,119.1
140.8,125.8
138.6,134.7
144.2,138.6
147.9,140.3
150.5,141.5
151.5,141.9
152.1,141.0
152.3,141.1
152.3,141.1
152.6,141.2
153.4,141.6
155.7,142.7
160.3,143.6
166.3,145.0
172.8,146.9
178.9,149.7
183.9,154.4
187.8,160.0
190.5,167.5
193.2,174.8
195.2,183.2
197.0,191.5
198.9,199.8
200.5,208.0
202.3,216.3
203.6,225.5
204.3,235.8
205.3,245.0
205.5,256.3
206.1,267.7
206.5,280.3
207.4,293.2
208.8,306.3
209.9,319.2
211.4,331.1
212.5,344.1
213.8,355.9
215.5,366.6
216.6,378.3
217.7,388.8
219.3,398.3
220.2,408.6
220.6,418.8
221.3,427.7
221.4,437.7
222.6,445.7
223.3,454.6
223.7,463.5
224.7,471.4
225.0,479.0
223.6,487.0
220.3,492.9
215.3,498.0
209.6,501.6
203.2,504.8
197.2,505.7
189.9,507.4
182.5,507.7
174.8,509.0
167.9,509.6
161.9,510.5
157.6,510.9
155.5,511.2
154.9,510.9
154.9,510.9
155.3,509.9
155.3,509.9
155.3,509.9
155.2,509.8
155.2,509.8
155.7,508.8
155.5,508.8
155.5,508.8
155.5,508.8
155.5,508.8
155.5,508.8
155.9,507.7
155.9,507.7
155.9,507.7
155.9,507.7
155.8,507.6
155.8,507.6
156.3,506.6
156.3,506.6
156.3,506.6
156.3,506.6
156.2,506.6
156.2,506.6
156.2,506.6
156.0,506.5
155.2,506.2
152.4,507.3
148.5,508.0
145.2,508.9
142.3,511.3
140.7,514.2
139.6,517.5
139.2,521.0
138.4,526.7
138.1,532.8
138.4,539.1
139.4,544.5
139.0,550.6
139.1,556.8
139.7,562.0
139.8,567.0
140.0,570.7
139.1,575.3
139.7,578.0
139.8,580.5
139.5,582.8
139.1,585.1
138.6,587.3
138.5,588.5
137.9,590.7
137.5,593.1
137.0,596.5
135.8,600.9
135.3,605.6
134.6,610.2
133.6,614.7
132.2,619.0
131.5,622.4
129.6,627.6
126.0,633.4
123.1,638.2
119.1,643.8
115.3,649.4
113.3,653.6
111.5,657.6
109.8,660.5
107.3,665.6
103.8,671.3
101.0,677.5
98.3,682.4
95.5,687.3
93.0,692.3
91.1,696.4
89.7,699.5
89.2,700.5
88.7,701.5
88.2,702.5
88.2,702.5
88.3,702.5
87.3,704.5
86.5,706.6
85.0,709.5
82.8,713.5
80.1,717.2
77.1,720.7
72.7,726.2
68.3,731.5
63.1,737.8
57.1,743.7
51.4,749.7
44.8,756.6
38.9,762.6
32.3,770.7
27.1,776.9
22.1,783.3
18.3,787.7
15.4,791.3
13.5,794.2
13.1,795.2
12.6,796.2
12.5,796.1
12.9,795.1
12.9,795.1
12.9,795.1
12.4,796.1
12.1,798.5
12.5,802.4
13.8,807.8
16.5,812.9
18.8,820.1
20.0,828.1
20.0,835.5
18.0,842.0
12.7,848.3
4.4,849.4
-3.3,848.3
-10.3,845.0
-16.5,839.7
-21.4,833.7
-24.9,825.9
-28.5,819.2
-33.1,814.7
-38.0,811.2
-43.2,808.7
-50.2,809.2
-57.3,809.6
-64.4,811.4
-71.3,813.1
-78.4,816.0
-85.9,820.0
-92.9,822.9
-99.3,826.1
-105.6,830.7
-111.1,831.8
-115.9,834.5
-119.5,836.5
-122.3,837.7
-124.4,839.2
-127.3,840.3
-130.2,841.5
-132.7,842.8
-135.3,844.1
-136.5,844.8
-137.8,846.6
-137.7,846.7
-137.3,846.9
-137.3,848.1
-136.7,848.4
-136.6,849.6
-136.6,849.6
-136.4,849.7
-136.4,849.7
-136.2,849.8
-136.3,849.8
-136.2,849.8
-136.3,849.8
-136.6,849.6
-137.8,850.3
-139.7,850.7
-142.7,851.7
-145.9,852.7
-149.8,854.6
-154.7,857.4
-159.2,858.9
-164.0,860.4
-168.5,862.0
-172.6,863.8
