x,y
0.0,0.0
6.5,1.7
13.0,-1.2
17.8,-6.9
20.6,-13.1
24.1,-21.5
28.3,-29.7
33.9,-38.8
40.8,-47.4
48.9,-58.1
57.9,-68.5
68.1,-78.7
79.7,-88.6
91.4,-98.3
103.8,-109.1
116.6,-118.5
130.2,-130.2
144.2,-140.5
158.4,-150.9
172.2,-161.2
186.4,-171.5
200.2,-181.9
213.9,-192.4
227.2,-202.9
240.4,-213.4
253.5,-224.0
266.3,-234.7
278.9,-245.4
291.6,-256.1
304.1,-265.7
316.2,-275.3
328.2,-285.0
339.1,-292.7
349.4,-300.4
357.8,-305.2
365.1,-310.2
371.1,-314.4
375.6,-316.7
378.9,-319.3
380.8,-319.9
382.1,-320.7
383.0,-321.6
383.3,-321.6
383.0,-321.6
382.7,-321.7
382.4,-321.8
382.5,-321.8
383.2,-322.7
384.7,-323.5
387.4,-325.1
391.2,-327.6
395.6,-331.1
400.7,-333.2
407.3,-337.3
415.1,-341.0
425.0,-347.7
435.3,-353.1
446.8,-360.6
459.2,-367.8
472.7,-374.7
487.1,-383.8
501.7,-391.7
516.5,-400.6
531.5,-408.3
546.9,-417.1
562.0,-424.8
577.2,-433.7
592.2,-442.6
607.6,-451.4
623.6,-461.3
639.3,-469.9
655.0,-478.7
671.1,-488.5
686.6,-497.3
702.4,-507.2
717.2,-515.0
731.5,-524.0
745.5,-532.1
759.1,-540.1
772.6,-548.3
786.4,-556.3
800.1,-564.4
814.1,-573.6
827.4,-581.7
840.4,-591.1
853.0,-601.8
865.1,-612.7
876.8,-623.6
888.4,-634.6
899.8,-646.8
911.0,-657.8
922.7,-670.0
934.5,-682.1
946.3,-694.2
957.7,-705.2
969.6,-717.3
981.9,-730.6
993.5,-741.5
1005.7,-754.6
1017.8,-766.7
1029.6,-778.8
1041.3,-790.9
1052.5,-802.0
1063.4,-812.0
1074.6,-821.9
1086.3,-831.7
1099.1,-841.1
1112.6,-849.3
1127.1,-857.1
1141.7,-863.8
1156.6,-871.5
1171.5,-878.0
1185.8,-884.9
1199.3,-892.9
1212.0,-901.3
1224.2,-909.7
1236.0,-918.2
1247.7,-926.9
1259.4,-936.6
1271.2,-945.1
1282.8,-952.6
1295.1,-961.0
1307.3,-969.4
1319.3,-976.8
1331.8,-984.0
1344.4,-992.3
1356.8,-1002.0
1369.1,-1012.7
1381.1,-1022.4
1393.0,-1030.9
1403.5,-1037.5
1413.7,-1045.3
1423.3,-1053.3
1431.4,-1059.3
1439.3,-1065.3
1447.1,-1066.7
1455.9,-1066.7
1465.6,-1065.2
1475.7,-1061.4
1486.2,-1055.1
1498.0,-1049.6
1510.1,-1042.9
1523.2,-1037.0
1536.7,-1031.1
1550.5,-1025.0
1564.8,-1018.9
1579.2,-1012.7
1592.9,-1006.6
1606.2,-1000.7
1619.2,-994.9
1631.3,-989.4
1643.4,-985.0
1654.9,-979.5
1666.6,-975.2
1677.7,-971.1
1687.8,-967.2
1696.5,-963.8
1703.9,-961.8
1710.4,-961.3
1716.3,-963.1
1719.3,-968.1
1720.3,-977.1
