x,y
0.0,0.0
4.7,7.7
7.7,16.5
11.8,27.5
15.0,37.6
18.6,48.9
22.4,60.0
26.5,72.3
30.6,84.6
34.4,97.1
38.7,110.6
43.8,124.9
48.0,138.6
52.1,152.2
56.3,165.8
60.5,179.5
64.1,192.1
68.7,205.4
73.7,218.5
79.2,231.2
84.8,243.8
90.4,256.5
96.0,269.2
102.6,282.5
108.8,294.6
115.5,306.5
123.2,319.0
130.8,330.3
139.0,342.5
146.6,353.8
154.7,366.0
162.8,378.3
171.0,390.6
177.6,401.1
183.8,412.0
188.4,422.4
192.0,432.4
193.4,440.9
193.2,447.9
192.5,455.3
190.1,461.1
186.7,467.4
183.1,474.1
180.6,481.3
179.7,488.8
181.9,496.9
185.8,505.1
190.9,513.9
195.6,521.6
200.9,530.3
207.6,539.3
215.0,547.9
222.5,555.0
231.0,562.8
239.3,569.5
248.3,576.9
257.7,584.2
267.9,592.3
279.0,601.1
288.9,607.9
299.2,614.5
310.3,622.0
320.9,628.4
332.0,634.3
342.7,639.3
353.5,645.5
364.8,652.8
375.4,659.3
387.4,667.5
397.7,675.4
409.0,685.5
420.2,694.1
431.7,704.1
444.0,713.6
456.7,722.6
468.9,730.7
481.6,738.4
494.4,743.3
506.3,748.8
518.4,755.5
529.8,762.8
539.3,768.5
546.5,773.1
551.6,776.4
554.7,778.4
556.0,778.8
556.1,778.7
556.0,778.8
555.7,779.0
555.5,779.2
555.2,779.3
554.9,779.5
554.6,779.8
554.2,780.0
553.9,780.2
553.6,780.4
553.2,780.7
553.0,780.9
552.7,781.1
552.5,781.2
552.2,781.4
552.0,781.5
551.8,781.7
551.7,781.8
553.0,783.6
554.5,785.3
556.0,788.4
556.1,792.4
553.7,796.7
548.9,800.1
542.9,802.9
536.5,805.9
529.5,809.4
522.4,814.4
513.6,819.2
503.6,823.3
494.6,828.3
486.3,832.6
478.3,836.8
470.5,842.3
461.2,845.9
452.5,849.3
445.2,853.0
439.2,855.7
434.1,856.5
430.2,856.5
427.3,855.8
426.8,853.4
426.6,850.9
426.8,848.0
427.0,843.7
428.9,839.7
431.9,836.3
434.2,832.0
435.5,828.2
434.8,824.7
433.2,821.7
432.6,819.5
432.5,818.2
431.8,816.0
431.7,816.0
431.5,816.2
431.4,816.2
431.3,816.3
431.2,816.3
431.2,816.4
431.1,816.4
431.0,816.5
430.9,816.6
431.5,817.5
431.5,817.5
431.4,817.6
431.3,817.7
431.2,817.7
431.2,817.7
431.1,817.8
431.0,817.8
431.0,817.8
430.9,817.9
430.9,817.9
430.9,817.9
430.7,816.7
430.1,814.3
429.8,811.9
429.0,808.3
429.3,806.8
429.0,805.6
428.7,804.5
428.9,804.3
428.7,803.1
428.1,800.8
427.7,798.4
427.4,795.8
427.0,793.4
426.0,791.2
426.3,791.1
426.3,791.1
426.5,791.0
426.7,790.8
426.5,789.7
425.7,787.4
424.8,784.0
423.4,779.5
422.2,774.8
419.9,769.7
417.1,766.1
414.3,765.4
410.8,765.0
407.7,765.8
404.4,766.7
401.4,767.5
398.6,768.1
395.9,768.6
393.2,769.0
391.0,770.6
388.7,772.3
387.6,774.4
387.9,776.9
388.4,777.9
388.5,777.8
387.9,776.9
388.1,776.8
388.1,776.7
388.4,776.5
388.4,775.2
388.3,773.9
387.8,772.9
387.2,771.9
387.1,772.0
387.1,772.0
387.4,771.9
388.7,772.2
390.8,770.8
394.0,769.9
397.8,768.6
401.5,767.4
405.3,766.1
408.6,763.8
410.3,759.9
411.1,756.7
409.5,752.3
407.8,749.4
