x,y
0.0,0.0
-4.0,1.4
-8.8,4.9
-13.6,9.6
-18.5,15.4
-24.3,22.2
-30.5,28.9
-37.3,36.7
-44.2,44.3
-51.9,51.9
-59.6,58.3
-67.0,64.6
-73.5,70.1
-78.9,74.7
-81.8,79.8
-82.9,84.1
-79.5,90.7
-74.5,98.7
-69.9,106.6
-64.5,114.7
-57.5,123.2
-53.2,134.6
-48.6,144.9
-44.1,157.5
-38.6,169.0
-32.7,180.8
-25.7,191.6
-19.6,203.4
-13.7,215.1
-8.5,226.7
-3.0,237.1
2.3,248.8
7.5,260.4
12.9,272.0
18.2,283.5
23.7,295.2
29.7,306.9
35.6,318.7
41.3,331.5
47.2,343.2
52.7,356.0
58.3,368.9
63.8,380.5
69.3,392.2
75.2,403.9
81.3,415.7
86.5,428.4
92.4,442.4
98.7,454.2
104.6,466.0
109.8,478.7
115.6,490.4
121.0,503.2
126.8,514.9
132.4,526.6
137.7,539.4
143.0,552.1
149.3,565.2
155.4,578.1
160.9,592.0
166.7,605.0
172.6,617.9
178.7,630.8
184.8,643.7
191.1,656.6
197.0,670.8
202.9,683.6
208.8,696.5
214.9,709.4
220.8,722.4
227.2,734.3
233.5,747.2
239.7,759.1
245.9,772.0
252.3,783.8
258.6,796.8
265.0,808.6
271.2,821.6
277.4,834.6
283.9,846.4
290.1,859.5
296.4,871.3
302.9,883.2
309.7,893.9
316.2,903.5
321.8,911.6
326.4,916.0
329.4,920.2
331.4,922.9
332.7,924.3
333.5,924.5
333.9,924.6
333.7,924.6
333.7,923.4
333.4,923.4
333.2,923.3
333.1,923.3
332.9,923.3
332.8,923.2
332.7,923.2
332.5,923.2
332.5,923.2
332.5,923.2
332.5,923.2
333.2,923.3
335.0,924.9
338.7,928.0
343.9,931.4
350.3,934.0
357.7,936.8
366.6,939.9
376.4,942.1
386.4,944.3
396.3,947.6
406.2,951.0
415.3,955.3
423.1,960.5
428.9,966.5
433.5,972.0
436.7,979.6
439.8,986.1
442.3,994.8
445.0,1004.5
447.8,1013.3
450.1,1023.1
451.8,1032.7
451.9,1044.3
450.5,1054.3
448.1,1064.1
444.5,1073.7
440.5,1083.3
437.2,1089.4
434.6,1093.5
433.2,1095.4
432.5,1096.4
432.4,1096.4
432.4,1096.4
432.6,1095.3
432.6,1095.3
431.9,1096.3
430.1,1098.2
427.0,1102.0
422.9,1105.8
417.6,1109.2
410.4,1113.3
402.2,1116.2
393.5,1118.8
384.2,1120.2
374.2,1120.3
364.2,1118.1
354.2,1113.5
343.7,1109.0
333.5,1102.0
323.0,1093.9
311.8,1085.6
299.4,1078.3
285.9,1072.9
270.9,1070.7
255.2,1071.8
239.1,1073.0
222.9,1074.0
206.1,1074.9
188.6,1075.7
171.0,1075.2
152.8,1074.7
134.3,1074.1
115.7,1072.3
96.8,1071.5
78.4,1068.7
59.4,1066.7
40.2,1063.7
20.7,1060.5
0.8,1057.2
-19.7,1053.9
-40.0,1049.3
-60.8,1044.7
-81.4,1040.1
-102.2,1035.5
-122.8,1030.9
-143.4,1026.3
-164.1,1021.8
-185.2,1016.0
-205.8,1011.4
-226.5,1007.9
-247.0,1003.4
-267.7,999.9
-288.2,997.7
-308.7,995.5
-328.7,993.4
-348.6,991.3
-368.4,989.2
-388.5,987.1
-408.6,986.1
-428.5,984.0
-448.6,981.9
-468.8,979.7
-489.5,978.6
-509.4,977.7
-529.4,976.8
-548.2,974.9
-565.3,972.2
-580.5,970.0
-594.3,968.1
-607.0,967.6
-617.0,965.4
-624.9,964.8
-630.2,964.8
-633.1,966.4
