x,y
0.0,0.0
7.4,10.6
13.2,19.2
19.7,27.2
25.6,34.1
29.9,39.3
32.9,42.9
34.3,44.7
34.2,44.7
34.2,44.7
34.1,44.8
34.6,45.9
35.0,48.9
32.0,52.3
27.9,55.2
23.8,59.8
17.2,63.8
10.4,69.9
1.5,76.5
-8.4,84.2
-18.7,92.4
-29.5,101.3
-40.8,110.7
-53.3,119.6
-66.3,129.1
-78.3,139.2
-92.0,147.9
-105.0,157.4
-118.6,166.0
-131.4,175.1
-144.9,183.7
-157.6,192.8
-170.1,201.7
-181.4,211.2
-193.3,219.4
-203.8,227.9
-214.1,234.5
-222.5,240.6
-231.2,243.5
-239.1,244.0
-246.0,241.6
-252.0,236.4
-256.1,229.2
-259.9,219.8
-263.1,209.9
-266.1,199.8
-270.1,189.0
-275.6,176.5
-280.4,164.8
-285.8,152.2
-291.6,139.9
-298.5,127.3
-306.2,115.5
-315.3,103.5
-324.7,92.0
-334.3,80.6
-344.6,68.3
-354.4,57.1
-364.9,45.1
-374.5,33.8
-383.3,23.2
-393.1,12.1
-401.9,1.6
-410.8,-8.7
-419.8,-19.2
-428.7,-29.5
-437.8,-39.7
-446.1,-49.1
-455.4,-59.0
-463.8,-68.3
-472.3,-77.4
-481.7,-87.3
-490.3,-96.3
-498.9,-105.4
-507.5,-114.4
-516.2,-123.3
-525.7,-133.0
-534.2,-142.2
-543.5,-152.2
-552.1,-162.9
-559.5,-173.2
-566.2,-184.4
-571.7,-195.3
-576.6,-206.8
-581.2,-218.6
-583.6,-229.5
-585.9,-240.5
-587.3,-250.7
-588.1,-260.2
-589.3,-270.7
-589.7,-280.4
-591.0,-290.8
-591.3,-300.7
-591.8,-310.4
-593.1,-320.8
-593.6,-330.3
-594.3,-339.8
-594.9,-347.4
-595.4,-353.7
-596.0,-359.9
-594.5,-366.6
-594.8,-374.7
-595.8,-383.9
-596.4,-393.4
-596.7,-403.2
-598.4,-415.0
-599.0,-426.1
-600.2,-438.3
-600.7,-449.7
-602.3,-461.4
-602.8,-471.3
-603.7,-480.4
-604.6,-487.9
-605.6,-493.4
-607.8,-497.7
-610.2,-500.1
-613.2,-501.7
-615.8,-502.3
-618.9,-503.8
-620.6,-505.3
-622.4,-508.3
-623.8,-511.7
-625.5,-516.6
-625.5,-519.9
-625.3,-523.5
-624.1,-526.6
-621.5,-527.9
-619.6,-528.4
-618.6,-527.9
-618.6,-527.8
-618.6,-527.8
-617.8,-526.9
-617.8,-526.9
-617.8,-526.9
-617.8,-526.9
-617.0,-526.2
-617.0,-526.2
-617.0,-526.2
-616.2,-525.4
-616.2,-525.4
-616.2,-525.4
-616.2,-525.4
-616.2,-525.4
-616.1,-525.5
-615.1,-524.9
-615.1,-525.0
-615.1,-525.0
-615.0,-525.1
-615.0,-525.1
-614.9,-525.2
-614.1,-524.4
-614.1,-524.5
-614.1,-524.5
-614.1,-524.5
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-614.0,-524.6
-613.1,-523.8
-613.1,-523.8
-613.1,-523.8
-613.1,-523.8
-613.1,-523.8
-613.1,-523.8
-613.1,-523.8
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
-613.2,-523.7
