x,y
0.0,0.0
-7.9,-1.9
-17.5,-4.4
-28.4,-7.3
-39.7,-10.2
-51.4,-12.6
-64.1,-15.9
-78.7,-20.7
-93.7,-24.1
-109.8,-28.1
-127.2,-32.7
-145.5,-36.8
-165.4,-41.4
-186.2,-46.7
-207.2,-51.9
-228.0,-55.9
-248.8,-58.7
-270.5,-62.2
-291.9,-64.6
-314.0,-68.0
-335.5,-70.3
-357.7,-73.6
-380.0,-76.8
-402.4,-80.1
-424.6,-83.3
-445.5,-85.9
-465.1,-88.0
-483.2,-90.9
-499.0,-92.5
-513.9,-94.6
-527.8,-94.6
-541.4,-93.6
-553.6,-89.3
-564.6,-83.2
-575.0,-74.9
-585.7,-66.2
-597.2,-58.6
-609.1,-51.9
-622.8,-49.4
-636.4,-48.3
-650.8,-49.4
-665.1,-50.5
-679.8,-51.4
-696.0,-54.0
-712.3,-55.3
-729.1,-56.4
-746.6,-57.0
-765.1,-58.4
-783.9,-59.6
-802.5,-61.0
-819.9,-62.9
-836.0,-67.0
-850.2,-72.0
-864.4,-79.6
-878.0,-87.6
-891.4,-95.7
-904.9,-103.8
-919.3,-112.5
-933.8,-120.1
-948.8,-127.3
-963.9,-134.4
-979.3,-140.2
-993.8,-142.4
-1009.0,-143.0
-1023.5,-140.0
-1037.0,-133.9
-1049.8,-126.7
-1062.1,-118.6
-1074.4,-110.4
-1086.9,-102.2
-1099.3,-94.0
-1111.8,-85.8
-1123.7,-77.8
-1135.2,-71.4
-1145.1,-64.6
-1154.6,-58.1
-1163.3,-51.9
-1171.6,-45.9
-1179.5,-40.2
-1186.9,-34.9
-1193.8,-29.7
-1200.6,-24.6
-1207.5,-20.8
-1213.9,-15.9
-1220.2,-11.1
-1226.5,-6.3
-1232.8,-1.6
-1239.2,3.4
-1245.1,7.9
-1250.3,12.1
-1254.4,15.7
-1258.1,17.7
-1260.6,20.3
-1263.3,21.9
-1266.2,23.6
-1269.5,25.4
-1273.4,27.6
-1278.1,30.1
-1283.3,34.3
-1289.6,39.1
-1296.6,45.6
-1305.2,51.8
-1314.5,59.5
-1324.9,66.6
-1336.0,74.0
-1347.9,81.9
-1360.5,90.3
-1374.6,98.1
-1389.1,106.2
-1403.3,114.1
-1417.6,120.9
-1431.0,128.3
-1444.9,133.5
-1457.5,139.2
-1470.4,142.5
-1482.2,145.2
-1492.4,147.1
-1500.3,148.9
-1506.6,149.7
-1510.2,150.5
-1511.7,151.4
-1512.2,151.7
-1512.6,151.9
-1513.2,152.2
-1513.8,152.6
-1515.2,152.1
-1516.1,152.6
-1517.4,153.3
-1519.6,154.5
-1523.2,154.0
-1525.9,154.2
-1528.4,153.0
-1530.0,152.7
-1532.3,151.3
-1533.8,152.2
-1534.9,152.8
-1535.2,153.0
-1535.2,153.0
-1535.1,153.0
-1535.5,151.8
-1535.3,151.7
-1535.2,151.6
-1535.1,151.6
-1535.0,151.5
-1534.8,151.4
-1534.7,151.3
-1534.6,151.3
-1534.6,151.3
-1534.5,151.2
-1534.3,151.1
-1534.2,151.1
-1534.2,151.1
-1534.1,151.0
-1534.0,150.9
-1533.8,150.9
-1533.8,150.8
-1533.7,150.8
-1533.6,150.7
-1533.5,150.7
-1533.5,150.7
-1533.5,150.7
-1533.9,149.6
-1533.8,149.6
-1533.8,149.6
-1533.7,149.5
-1533.7,149.5
-1533.6,149.5
-1533.5,149.4
-1533.5,149.4
-1533.4,149.4
-1533.4,149.4
-1533.3,149.3
-1533.3,149.3
-1533.2,149.3
-1533.2,149.3
-1533.8,148.3
-1533.7,148.2
-1533.7,148.2
-1533.5,148.2
-1533.5,148.2
-1533.5,148.1
-1533.5,148.1
-1533.5,148.1
-1533.4,148.1
-1533.4,148.1
-1533.4,148.1
-1533.3,148.0
-1533.3,148.0
-1533.3,148.0
-1533.2,148.0
-1533.2,148.0
-1533.2,148.0
-1533.2,148.0
-1533.2,147.9
-1533.2,147.9
-1533.2,147.9
-1533.2,147.9
-1533.2,147.9
-1533.0,147.9
-1533.0,147.9
-1533.0,147.9
-1533.0,147.9
-1533.0,147.9
-1533.0,147.9
-1533.0,147.9
-1532.9,147.8
-1532.9,147.8
-1532.9,147.8
