x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.6,-0.3
-0.7,-1.8
-2.3,-2.9
-3.4,-6.4
-4.9,-10.1
-4.6,-16.7
-4.1,-24.5
-3.4,-33.6
-2.6,-43.8
-1.3,-55.2
-0.5,-67.0
0.7,-79.9
2.0,-94.0
3.2,-108.2
4.3,-122.5
5.3,-136.9
6.0,-151.4
6.2,-164.9
6.7,-178.3
6.6,-189.3
7.5,-199.5
8.5,-207.0
9.9,-212.8
11.4,-217.3
11.8,-218.4
11.8,-218.4
11.8,-218.4
11.8,-218.3
12.4,-219.2
12.4,-219.3
12.4,-219.3
12.4,-219.3
12.9,-220.3
13.4,-221.3
13.6,-222.5
15.5,-226.6
17.6,-230.6
20.9,-236.5
22.4,-242.3
21.3,-248.4
17.8,-254.9
9.0,-256.7
0.8,-255.5
-5.7,-251.9
-9.7,-243.6
-9.6,-234.1
-8.3,-223.6
-5.4,-213.6
-3.3,-202.5
-1.6,-190.4
-0.7,-177.5
-0.8,-163.9
-1.2,-150.6
-2.3,-136.2
-3.6,-122.1
-4.7,-107.9
-5.9,-93.6
-7.0,-79.3
-8.6,-64.0
-9.6,-49.6
-11.2,-34.4
-12.4,-20.0
-14.0,-4.7
-15.8,10.5
-16.9,24.8
-18.3,38.9
-20.2,54.0
-21.6,68.0
-23.6,83.1
-25.7,98.2
-27.3,112.1
-28.6,124.8
-30.3,137.4
-31.8,148.7
-33.2,158.6
-34.6,167.1
-35.7,174.6
-36.3,179.5
-36.6,183.3
-37.5,186.8
-37.5,188.2
-38.0,189.2
-38.0,189.2
-38.1,189.1
-37.5,188.2
-37.6,188.1
-37.7,188.1
-37.7,188.1
-37.8,188.0
-37.8,188.0
-37.3,187.0
-37.3,187.0
-37.4,186.9
-37.4,186.9
-37.4,186.9
-37.4,186.9
-37.5,186.8
-37.5,186.8
-37.6,186.8
-37.6,186.8
-37.6,186.8
-37.7,186.7
-37.6,186.8
-37.4,186.9
-37.9,189.3
-38.6,192.9
-39.5,197.6
-40.2,202.7
-41.7,209.7
-42.8,217.1
-44.2,225.6
-45.4,234.4
-46.9,244.3
-48.2,254.4
-49.2,264.5
-50.1,274.8
-50.9,285.1
-51.5,295.7
-52.6,307.1
-53.7,318.7
-54.9,330.2
-56.7,342.7
-58.7,354.8
-63.0,369.8
-65.9,382.8
-69.3,395.5
-73.0,408.0
-76.4,419.4
-78.3,427.6
-80.6,435.6
-82.6,441.0
-83.4,444.5
-84.1,446.8
-84.5,447.8
-84.5,447.8
-84.6,447.8
-84.6,447.8
-84.8,447.7
-85.1,447.4
-86.0,448.2
-86.1,448.1
-86.3,448.0
-86.6,447.8
-86.8,447.7
-86.8,447.6
-86.9,447.5
-86.8,447.6
-86.8,447.7
-86.8,447.7
-86.7,447.7
-86.6,447.8
-86.4,447.9
-86.4,447.9
-86.3,448.0
-86.2,448.0
-85.9,448.2
-85.8,448.3
-85.7,448.4
-85.7,448.4
-85.7,448.4
-85.6,448.4
-85.4,448.6
-86.1,450.8
-87.0,454.2
-88.3,458.7
-90.5,465.4
-92.3,472.3
-95.0,481.4
-97.5,490.6
-100.2,501.0
-102.6,511.6
-105.2,523.5
-107.3,535.8
-108.9,548.3
-110.9,562.0
-112.1,574.8
-114.2,588.4
-116.7,603.1
-118.9,616.7
-122.1,631.0
-125.9,646.1
-130.5,662.3
-134.6,677.2
-138.8,693.5
-141.8,708.0
-144.5,722.4
-147.7,738.1
-149.4,752.0
-152.3,767.9
-154.8,782.5
-158.4,797.9
-162.4,813.0
-166.8,827.9
-171.4,842.5
-176.8,856.6
-182.3,869.3
-187.7,880.7
-192.6,890.9
-198.2,899.3
-204.8,905.8
-212.6,910.0
-220.5,911.5
-228.5,911.5
-237.0,912.5
-245.1,916.5
-252.5,922.4
-260.2,929.4
-268.5,936.1
-277.7,943.4
-287.0,950.8
-296.1,959.6
-305.6,970.9
-313.1,980.9
-321.3,993.1
-328.3,1003.4
-336.0,1014.5
-343.8,1025.6
-352.5,1037.4
-360.8,1048.3
-369.7,1060.0
-378.2,1070.6
-387.7,1082.0
-397.8,1092.9
-408.3,1103.6
-418.8,1114.3
-429.5,1124.8
-440.2,1135.3
-451.1,1145.6
-462.5,1155.7
-474.3,1165.5
-486.3,1175.2
-498.4,1184.6
-510.6,1194.2
-522.7,1203.9
-534.5,1213.6
-546.3,1223.4
-558.1,1233.2
-569.1,1242.1
-579.8,1251.3
-590.2,1260.6
-599.2,1268.2
-607.2,1275.0
-614.4,1280.9
-619.9,1285.3
-623.9,1288.1
-625.8,1289.5
-626.7,1290.2
-626.6,1290.3
-626.5,1290.3
-626.4,1290.4
-625.7,1289.6
-625.6,1289.6
-625.6,1289.6
-625.6,1289.6
-625.0,1288.7
-625.0,1288.7
-625.0,1288.7
-624.9,1288.8
-624.8,1288.8
-624.8,1288.8
-624.8,1288.8
-624.8,1288.8
-624.7,1288.9
-624.7,1288.9
-624.7,1288.9
-624.0,1288.0
-624.0,1288.0
-624.0,1288.0
-624.0,1288.0
-624.0,1288.0
-623.9,1288.1
-623.9,1288.1
-623.9,1288.1
-624.1,1287.9
-625.3,1288.5
-628.9,1290.1
-633.6,1290.9
-640.5,1293.1
-647.3,1294.0
-654.7,1295.7
-662.3,1298.6
-669.1,1302.2
-673.8,1305.8
-677.0,1311.8
-678.0,1319.2
-676.0,1326.0
-671.6,1331.7
-665.6,1335.9
-658.4,1337.9
-649.9,1336.9
-642.1,1335.4
-634.0,1332.8
-625.8,1330.1
-617.0,1326.6
-608.8,1324.1
-600.6,1321.4
-591.1,1318.4
-585.0,1318.4
-578.6,1317.4
-572.1,1316.4
-565.7,1315.2
-561.3,1315.5
-557.8,1315.2
-556.4,1316.2
-554.7,1316.0
-552.6,1316.1
-549.6,1315.3
-546.3,1313.4
-543.4,1311.4
-540.7,1307.8
-540.6,1303.9
-539.9,1298.9
-538.4,1294.5
-537.2,1291.2
-536.8,1288.8
-537.4,1288.4
-537.9,1288.1
-538.1,1289.3
-539.0,1290.1
-539.0,1290.1
-539.2,1291.3
-539.1,1292.7
-538.7,1293.0
-538.9,1292.9
-539.2,1294.0
-539.2,1294.0
-540.2,1294.6
-540.2,1296.0
-539.8,1296.2
-540.5,1298.5
-539.2,1300.7
-539.9,1300.3
-538.7,1302.3
-537.3,1304.6
-537.6,1305.7
-538.3,1305.3
-538.4,1305.2
-539.6,1303.1
-539.9,1302.9
-540.2,1302.7
-540.5,1303.8
-540.6,1305.1
-540.4,1305.3
-541.0,1303.5
-541.0,1303.5
-540.4,1302.6
-540.2,1304.1
-539.4,1303.3
-540.2,1302.7
-540.5,1299.8
-542.0,1297.5
-544.6,1293.0
-547.5,1285.6
-549.8,1282.7
-560.2,1261.8
-552.2,1255.1
-541.1,1258.4
-533.2,1257.0
-533.8,1253.9
-530.3,1252.2
-529.5,1248.6
-529.0,1247.6
-529.8,1245.7
-528.1,1242.9
-529.6,1244.5
-531.2,1244.8
-533.5,1246.0
-535.3,1247.4
-537.8,1249.8
-541.2,1253.0
-543.1,1254.4
