x,y
0.0,0.0
7.6,-5.2
15.2,-10.5
21.8,-16.1
29.4,-21.2
35.8,-26.5
42.3,-31.7
48.8,-36.8
55.2,-41.7
60.5,-46.5
66.9,-51.3
72.0,-55.3
76.0,-58.5
78.5,-60.7
79.9,-62.4
82.3,-63.3
83.5,-63.8
84.7,-64.6
87.1,-65.6
88.4,-66.8
89.7,-67.7
90.9,-68.4
92.2,-68.7
92.2,-68.9
92.2,-68.9
92.2,-69.0
93.3,-68.8
93.4,-69.1
94.6,-70.1
97.1,-71.4
98.4,-72.8
100.8,-73.4
100.9,-73.9
100.9,-74.3
102.1,-74.8
104.5,-75.7
107.9,-76.0
112.3,-74.9
117.6,-72.5
122.9,-69.9
129.4,-68.1
136.3,-68.1
143.4,-70.2
150.0,-76.0
153.4,-83.6
154.6,-91.9
154.8,-100.5
153.9,-109.3
153.0,-118.4
156.5,-126.9
162.3,-135.0
170.2,-142.6
179.3,-149.3
191.5,-154.5
204.8,-158.9
219.0,-162.6
233.2,-165.6
248.4,-168.0
264.8,-169.6
280.9,-170.3
297.0,-170.3
312.9,-169.9
328.7,-168.9
344.5,-167.4
360.2,-164.9
377.0,-161.7
391.3,-157.9
407.7,-152.9
422.9,-147.3
438.1,-141.1
452.0,-134.3
463.4,-127.5
476.1,-120.1
486.5,-113.6
494.8,-108.1
500.0,-104.4
501.9,-102.3
502.9,-101.5
502.9,-101.3
502.9,-101.2
502.9,-101.2
502.9,-101.2
502.9,-101.2
501.7,-101.3
501.7,-101.3
501.7,-101.3
501.7,-101.3
501.7,-101.2
501.7,-101.2
501.7,-101.2
501.7,-101.2
501.7,-101.1
501.7,-101.0
501.7,-101.0
501.7,-100.9
501.7,-100.9
501.7,-100.8
501.6,-100.6
501.6,-100.6
501.6,-100.6
502.7,-100.0
504.7,-98.5
507.7,-96.2
511.8,-93.0
515.8,-89.6
522.0,-85.1
529.2,-80.2
536.3,-74.8
544.5,-68.6
552.7,-62.0
561.8,-54.4
570.9,-46.7
578.8,-38.9
589.0,-30.5
598.0,-22.2
608.2,-13.6
617.2,-5.6
627.5,2.4
636.6,9.7
645.9,16.4
654.1,22.4
660.2,27.4
666.4,31.6
671.6,35.1
674.6,37.5
676.5,39.4
679.6,41.3
681.6,42.9
683.7,44.5
685.8,45.7
686.8,46.6
687.9,47.1
687.8,47.2
687.8,47.2
687.8,47.2
687.9,47.1
687.9,47.1
687.9,47.0
687.9,47.0
687.9,46.9
687.9,46.9
687.9,47.0
687.9,47.0
688.9,47.4
688.9,47.6
689.9,48.4
692.0,49.7
693.9,51.6
697.0,53.7
700.0,56.2
704.1,59.4
709.2,62.9
713.3,66.6
718.3,70.3
723.5,73.9
726.4,76.9
729.5,79.2
730.4,80.3
731.5,80.9
731.4,81.2
731.3,81.7
733.4,83.2
734.2,85.1
736.1,87.3
735.9,88.9
736.8,90.1
736.7,91.1
736.5,92.0
737.4,93.5
737.3,94.8
737.1,95.7
737.0,96.4
737.9,98.2
737.4,101.5
735.5,106.2
734.6,112.3
732.5,119.0
733.6,126.6
735.9,134.0
740.6,140.7
746.6,146.7
751.4,151.8
757.7,155.8
765.4,157.6
772.3,156.8
779.5,153.8
785.8,150.2
791.8,147.8
796.5,147.2
800.9,148.0
805.1,149.7
809.5,151.3
811.6,152.0
813.8,152.5
813.8,152.1
815.0,152.2
815.0,152.0
813.9,151.5
814.0,151.1
814.0,150.8
814.1,150.3
813.1,149.7
813.2,149.2
813.2,148.7
812.2,148.1
813.3,148.1
814.5,148.1
816.7,148.2
819.9,149.1
824.3,150.6
830.7,153.1
838.1,156.7
845.4,160.9
854.9,165.9
866.6,171.9
877.2,177.5
887.8,182.8
898.4,188.0
909.0,193.4
919.6,198.8
930.3,204.1
939.8,209.2
949.3,214.0
957.7,218.3
964.1,221.7
969.3,224.5
974.5,227.5
980.9,230.5
988.3,234.2
995.7,238.0
1004.2,241.7
1015.1,245.8
1025.9,249.8
1036.6,253.8
1049.7,258.3
1062.7,262.6
1075.9,267.1
1089.0,271.0
1103.3,274.6
1117.7,277.6
1132.2,280.2
1146.7,282.7
1161.2,285.0
1174.7,287.1
1189.2,289.1
1202.6,291.2
1216.0,293.6
1228.1,296.4
1237.8,300.2
1246.3,304.2
1254.7,309.1
1259.6,313.8
1263.5,318.4
1265.3,321.7
1267.1,324.5
1267.8,327.3
1269.5,331.3
1269.9,336.4
1271.2,342.7
1276.0,348.8
1281.0,352.9
1290.8,355.9
1300.7,358.5
1311.7,361.4
1323.8,364.1
1336.1,365.8
1349.8,366.2
1363.6,365.6
1377.5,364.4
1391.5,362.7
1406.6,361.0
1420.8,358.5
1434.8,356.0
1449.1,352.9
1463.3,349.5
1477.9,344.0
1493.6,338.5
1506.9,334.0
1521.1,330.2
1535.3,327.3
1542.8,323.1
1554.7,320.2
1565.3,317.2
1577.2,314.3
1590.2,311.3
1604.5,307.8
1617.6,304.6
1630.6,301.7
