x,y
0.0,0.0
-1.0,11.5
-1.1,22.2
-0.2,32.0
0.6,43.0
2.4,53.0
4.1,63.0
6.0,72.0
6.9,81.8
6.5,92.3
4.9,101.2
1.5,109.6
-2.0,119.2
-4.0,129.2
-5.8,139.2
-7.6,149.4
-10.0,159.2
-13.1,170.0
-16.5,180.8
-20.3,191.5
-24.8,203.0
-29.9,213.3
-36.2,224.3
-43.1,235.0
-51.0,245.6
-59.3,254.7
-68.4,263.7
-79.0,273.2
-90.4,281.4
-102.7,289.2
-115.7,295.7
-129.4,301.9
-143.7,307.9
-158.1,312.7
-173.5,318.4
-188.9,322.9
-204.1,326.3
-219.6,329.5
-235.3,332.7
-250.6,334.8
-265.9,337.0
-280.9,339.1
-296.0,340.2
-311.1,341.2
-325.7,341.2
-340.3,341.2
-354.4,341.3
-368.5,342.6
-381.5,343.1
-394.6,345.8
-407.4,348.8
-420.2,352.9
-432.6,357.2
-444.3,362.8
-455.4,369.9
-465.2,377.3
-474.9,384.9
-483.6,392.8
-491.9,400.7
-498.5,409.2
-504.2,414.5
-509.3,419.8
-512.6,422.3
-515.1,423.8
-518.2,425.1
-522.3,424.9
-526.0,422.6
-530.1,418.9
-534.6,413.8
-540.2,409.7
-547.0,405.0
-554.8,399.0
-564.0,394.7
-573.7,390.4
-584.1,385.8
-595.2,382.1
-605.4,376.3
-616.2,371.6
-626.6,365.9
-636.7,360.1
-646.5,353.3
-655.5,345.6
-663.1,336.0
-670.1,326.6
-675.8,315.2
-681.6,303.7
-687.7,293.4
-693.8,283.1
-699.4,273.0
-705.2,264.0
-711.7,255.9
-718.6,248.9
-725.1,242.0
-730.6,236.6
-735.2,232.7
-738.8,228.0
-742.6,224.4
-746.7,221.9
-751.9,222.5
-756.6,224.5
-761.2,227.7
-766.6,233.0
-772.6,238.2
-778.8,243.2
-786.3,249.1
-794.4,253.5
-803.0,256.6
-812.1,260.7
-820.8,265.0
-829.5,270.5
-839.0,276.9
-849.4,282.9
-860.5,288.8
-872.8,294.3
-885.5,298.4
-898.7,301.2
-912.5,303.8
-926.9,305.0
-941.1,303.9
-955.8,302.7
-969.8,299.2
-984.0,295.7
-997.7,291.3
-1011.6,287.9
-1025.6,283.3
-1039.8,278.6
-1054.2,273.9
-1068.5,269.2
-1083.0,264.4
-1098.3,259.4
-1113.6,253.2
-1129.5,248.0
-1145.2,241.6
-1161.5,236.2
-1177.6,229.7
-1193.6,223.2
-1209.2,215.7
-1224.6,207.1
-1240.1,198.4
-1255.2,189.8
-1270.2,181.4
-1283.7,171.0
-1297.2,161.7
-1309.6,150.5
-1322.0,140.5
-1333.9,129.4
-1345.0,118.6
-1354.9,107.0
-1364.3,96.7
-1373.1,87.9
-1380.7,78.3
-1387.9,68.8
-1394.9,58.1
-1401.9,47.5
-1409.3,36.8
-1416.6,24.8
-1424.0,12.9
-1431.2,-0.3
-1438.0,-14.4
-1444.5,-28.5
-1450.8,-42.4
-1456.7,-56.4
-1461.4,-72.2
-1466.2,-86.9
-1470.7,-101.5
-1474.6,-117.0
-1477.8,-132.5
-1480.9,-146.5
-1482.8,-161.5
-1484.6,-175.2
-1486.0,-188.7
-1486.9,-202.1
-1487.6,-214.3
-1488.4,-224.0
-1488.6,-234.7
-1488.9,-244.3
-1489.5,-252.7
-1490.6,-259.1
-1492.3,-265.6
-1495.4,-268.9
-1499.3,-270.2
-1503.3,-270.3
-1507.0,-270.4
-1511.2,-269.4
-1514.9,-269.4
-1518.8,-269.5
-1522.0,-270.6
-1524.4,-272.5
-1527.0,-274.6
-1530.3,-275.6
-1533.9,-276.8
-1538.1,-277.1
-1542.3,-276.1
-1546.4,-276.2
-1550.4,-275.2
-1553.8,-275.1
-1557.1,-275.0
-1559.6,-277.0
-1561.7,-277.8
-1562.6,-278.1
-1562.9,-278.2
-1562.9,-278.2
-1562.6,-279.3
-1562.5,-279.2
-1562.3,-279.2
-1562.2,-279.1
-1562.1,-279.1
-1562.0,-279.1
-1561.8,-279.0
-1561.6,-279.0
-1561.6,-279.0
-1561.1,-278.8
-1561.0,-277.6
-1560.7,-277.5
-1560.7,-277.5
-1560.6,-277.5
-1560.3,-277.3
-1560.6,-276.2
-1560.3,-276.1
-1560.1,-276.0
-1560.0,-276.0
-1560.0,-276.0
-1559.8,-275.9
-1559.8,-275.9
-1559.7,-275.9
-1559.3,-277.0
-1559.3,-277.0
-1559.1,-277.0
-1559.1,-277.0
-1558.8,-278.0
-1558.8,-278.0
-1558.7,-278.0
-1558.6,-278.0
-1558.7,-278.0
-1558.7,-278.0
-1558.7,-278.0
-1558.5,-277.9
-1558.4,-277.9
-1558.2,-277.8
-1558.0,-277.7
-1558.1,-276.5
-1557.9,-276.4
-1557.7,-276.4
-1557.5,-276.4
-1557.7,-275.2
-1557.6,-275.2
-1557.4,-275.1
-1557.3,-275.1
-1557.1,-275.0
-1557.1,-275.0
-1557.1,-275.0
-1556.9,-275.0
-1556.8,-274.9
-1556.7,-274.9
-1557.0,-273.8
-1556.8,-273.8
-1556.5,-273.7
-1556.5,-273.7
