x,y
0.0,0.0
-4.7,4.9
-11.1,11.2
-16.7,16.8
-21.6,21.4
-27.2,27.0
-32.1,31.6
-35.9,35.9
-38.0,40.1
-41.5,46.5
-44.7,53.0
-47.1,60.4
-47.9,66.3
-50.7,73.5
-55.0,78.7
-62.0,82.8
-68.8,83.4
-75.2,81.2
-81.4,77.6
-85.3,71.5
-88.9,64.0
-93.2,57.4
-97.5,50.8
-101.8,44.3
-105.8,38.0
-111.8,32.9
-116.8,27.2
-121.6,21.8
-126.7,17.7
-131.3,14.1
-136.6,11.5
-142.1,8.8
-150.1,8.1
-158.1,9.3
-166.6,13.3
-174.9,19.1
-182.9,25.4
-191.5,32.8
-200.2,40.0
-208.8,47.2
-218.5,55.0
-229.2,63.4
-240.1,71.5
-253.7,81.8
-266.9,90.9
-280.1,99.8
-293.7,108.4
-307.7,116.6
-322.9,125.0
-337.7,132.2
-353.7,139.9
-368.9,146.5
-385.4,153.6
-402.1,160.3
-418.0,166.2
-433.7,172.5
-448.9,179.3
-463.6,186.6
-476.8,193.8
-489.8,201.4
-501.4,208.8
-513.3,217.5
-522.1,224.5
-530.0,232.7
-535.8,241.5
-538.8,250.0
-542.8,259.0
-547.2,265.9
-555.5,271.9
-563.7,276.1
-573.1,282.7
-581.1,290.5
-589.3,300.1
-596.9,310.2
-603.8,321.2
-611.2,333.4
-617.8,346.4
-623.9,360.1
-629.6,374.1
-635.9,389.2
-642.0,404.5
-648.4,419.7
-654.2,433.6
-660.3,447.4
-665.0,458.9
-669.1,469.7
-672.1,480.0
-673.1,489.1
-673.7,498.6
-674.0,506.8
-676.3,514.3
-682.1,521.5
-687.5,527.1
-694.6,534.3
-700.2,541.7
-707.1,550.9
-712.9,559.8
-719.4,569.5
-726.8,579.9
-735.2,590.8
-744.0,601.4
-754.6,613.4
-765.4,625.0
-775.5,635.8
-786.6,647.2
-796.7,658.0
-806.5,669.2
-816.0,680.7
-824.1,691.9
-831.8,703.7
-838.2,715.2
-843.5,726.4
-849.3,738.6
-853.3,749.5
-856.8,760.8
-859.6,771.3
-861.0,779.9
-862.6,788.3
-861.1,795.0
-858.4,801.5
-851.8,805.7
-844.1,807.6
-835.9,810.1
-826.6,810.5
-816.3,810.2
-805.7,808.6
-794.5,805.8
-783.8,802.8
-772.1,798.8
-760.6,794.8
-749.1,790.7
-738.8,787.2
-728.5,783.6
-719.1,780.6
-710.8,778.0
-703.3,774.6
-699.7,771.9
-696.5,767.1
-696.6,763.6
-696.9,759.9
-697.5,755.8
-698.9,752.4
-700.5,749.0
-701.5,744.5
-703.6,740.4
-705.1,735.4
-706.6,730.3
-708.1,725.1
-710.3,720.9
-712.4,716.9
-715.3,713.4
-719.6,712.0
-724.1,712.0
-727.5,711.6
-730.6,711.5
-731.1,710.9
-732.1,711.5
-731.8,711.7
-731.8,711.7
-731.9,711.7
-732.0,711.6
-732.6,712.6
-732.6,712.6
-733.6,713.1
-733.6,713.1
-733.5,713.2
-733.6,713.1
-733.6,713.1
-732.8,712.4
-732.8,712.4
-732.8,712.3
-733.0,712.1
-733.2,711.9
-733.2,711.8
-733.2,711.9
-733.2,711.9
-733.2,711.8
-733.2,711.8
-733.4,711.6
-733.5,711.6
-733.5,711.6
-733.5,711.5
-733.6,711.4
-733.7,711.3
-733.9,711.1
-734.0,711.0
-734.9,711.6
-735.1,711.4
-736.1,712.0
-736.3,711.7
-737.4,712.2
-737.5,712.0
-737.7,711.8
-737.7,711.8
-737.7,711.8
-738.5,712.6
-737.6,711.9
-738.5,712.6
-738.6,712.5
-738.7,712.4
-738.7,712.4
-739.5,713.2
-739.6,713.1
-739.7,713.0
-739.7,713.0
-739.7,713.0
-739.7,713.0
-739.7,713.0
-739.7,713.0
-739.7,712.9
-739.7,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.8,712.9
-739.7,712.9
-739.7,712.9
-739.7,712.9
-739.7,712.9
-739.7,713.0
-739.7,713.0
