x,y
0.0,0.0
-3.0,-4.6
-6.9,-9.6
-10.7,-14.7
-15.8,-20.2
-21.0,-25.0
-27.7,-29.4
-34.9,-32.6
-42.4,-35.2
-51.2,-37.4
-60.2,-39.2
-70.3,-41.4
-80.3,-43.9
-90.4,-46.1
-100.4,-48.3
-109.8,-49.5
-119.2,-50.5
-129.0,-50.4
-140.0,-50.8
-149.2,-49.2
-158.5,-47.5
-166.7,-45.6
-174.7,-44.2
-183.3,-44.1
-191.7,-44.6
-201.6,-47.1
-212.4,-50.7
-223.1,-54.3
-232.6,-57.7
-243.5,-61.0
-253.3,-63.8
-262.3,-65.9
-271.3,-67.8
-280.5,-69.3
-290.7,-71.1
-300.9,-73.1
-310.1,-74.7
-320.1,-76.9
-329.6,-80.7
-335.1,-84.8
-341.3,-90.2
-341.4,-98.5
-342.2,-105.2
-341.7,-114.9
-335.3,-124.0
-333.9,-135.6
-331.8,-146.2
-329.9,-156.4
-327.3,-168.0
-325.9,-179.7
-324.1,-189.7
-321.5,-198.7
-321.4,-207.3
-321.9,-214.7
-324.9,-221.7
-329.6,-228.0
-336.1,-232.7
-344.1,-236.9
-354.6,-241.1
-364.7,-246.0
-373.8,-250.5
-385.3,-255.3
-394.2,-260.1
-403.2,-265.1
-413.1,-270.6
-422.9,-276.3
-432.6,-282.3
-443.3,-288.9
-453.9,-295.5
-465.5,-303.0
-476.0,-310.2
-486.4,-317.4
-496.7,-324.9
-507.0,-332.5
-516.0,-339.9
-523.9,-347.3
-530.5,-354.6
-536.0,-361.7
-542.6,-369.3
-549.1,-376.9
-555.8,-384.1
-562.8,-390.6
-570.5,-395.5
-578.8,-399.1
-587.2,-402.3
-596.1,-407.3
-603.7,-412.2
-612.5,-417.4
-623.7,-423.0
-633.9,-427.8
-646.3,-433.2
-657.9,-437.7
-670.7,-442.2
-684.1,-445.8
-698.7,-448.7
-714.1,-450.2
-729.0,-450.3
-745.4,-449.3
-760.2,-446.5
-776.6,-442.8
-791.4,-437.1
-806.5,-430.8
-820.9,-423.3
-835.1,-415.9
-848.8,-407.2
-862.5,-398.6
-876.4,-389.0
-889.5,-378.9
-903.7,-368.9
-915.9,-357.8
-929.4,-346.6
-941.0,-334.1
-953.6,-321.9
-965.4,-309.0
-978.0,-297.1
-989.2,-285.4
-1000.1,-274.6
-1010.4,-264.9
-1021.3,-256.8
-1032.0,-249.3
-1043.3,-242.7
-1053.6,-236.3
-1066.5,-232.0
-1079.1,-228.5
-1090.4,-225.2
-1102.4,-222.9
-1113.9,-221.9
-1124.1,-221.3
-1133.9,-221.2
-1141.5,-220.7
-1147.8,-220.0
-1152.9,-219.6
-1156.9,-218.8
-1159.9,-217.5
-1162.4,-214.6
-1164.3,-210.1
-1163.7,-203.1
-1163.7,-194.4
-1164.2,-184.8
-1165.2,-174.3
-1167.2,-163.8
-1170.7,-152.9
-1175.6,-141.5
-1180.7,-129.7
-1185.0,-116.9
-1188.4,-103.4
-1191.7,-90.1
-1193.6,-76.9
-1195.3,-64.7
-1193.4,-52.0
-1191.1,-40.4
-1186.4,-28.4
-1180.5,-16.4
-1176.7,-5.1
-1172.9,5.9
-1169.1,17.1
-1166.2,27.5
-1164.4,37.3
-1163.3,46.2
-1163.2,54.3
-1162.5,61.5
-1161.3,67.2
