x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.3
-0.3,0.4
-0.4,0.5
-0.4,0.5
-0.5,0.6
-1.5,0.1
-1.5,0.2
-1.6,0.4
-1.7,0.5
-1.9,0.9
-2.5,1.7
-4.9,3.5
-8.3,6.5
-12.2,10.5
-16.1,14.5
-20.4,19.0
-24.0,24.5
-27.6,30.1
-29.1,36.5
-26.8,43.4
-22.9,49.7
-15.7,57.2
-8.6,65.0
-1.6,72.8
6.2,81.5
14.0,90.1
23.0,99.2
32.7,109.1
42.3,119.3
52.7,130.4
62.5,140.3
71.9,150.7
79.8,159.2
86.7,167.2
94.8,175.4
102.4,184.4
108.5,193.6
114.4,203.1
120.1,213.0
126.6,223.7
133.1,234.6
139.4,245.6
144.8,256.0
150.1,266.4
155.7,276.4
160.6,285.4
164.7,293.6
169.6,302.5
174.4,311.8
179.2,321.1
183.7,330.6
189.1,341.0
193.3,351.1
197.2,361.7
200.7,372.8
203.7,384.7
207.3,397.9
208.7,410.2
210.6,424.0
212.0,438.4
210.9,452.6
209.2,467.7
205.1,482.3
202.1,497.4
196.8,511.8
192.5,526.7
188.2,541.7
184.2,556.1
178.4,569.1
170.9,580.7
162.8,591.2
153.0,600.0
143.8,608.1
135.9,616.1
127.5,622.8
121.0,628.7
116.6,633.4
113.1,636.6
110.3,639.0
107.5,641.3
105.3,644.7
101.8,647.9
98.3,651.3
95.0,654.3
92.5,656.2
90.8,656.8
90.6,657.1
89.4,656.7
89.0,657.3
87.8,659.2
84.7,661.9
81.1,665.5
75.8,669.4
70.7,675.3
64.2,681.1
57.5,687.3
49.4,693.7
41.6,701.5
32.4,709.5
22.8,717.9
12.2,726.0
2.6,734.7
-5.7,743.4
-14.9,751.2
-23.9,758.8
-32.9,766.6
-40.8,774.4
-49.4,781.5
-57.7,788.2
-65.0,795.3
-73.1,801.5
-80.0,807.9
-85.3,814.1
-90.8,818.3
-94.5,822.1
-97.8,825.1
-98.9,828.8
-97.9,833.4
-94.4,838.5
-90.4,844.7
-85.2,853.2
-80.5,862.4
-75.8,871.8
-71.4,881.6
-65.3,893.1
-60.4,903.9
-54.5,915.6
-50.3,925.8
-44.8,936.1
-40.6,946.0
-35.6,957.1
-30.0,969.1
-23.6,982.1
-18.3,994.8
-12.9,1007.2
-7.4,1019.5
-1.6,1031.4
4.3,1043.0
8.8,1052.6
13.6,1061.9
16.8,1069.3
19.1,1074.0
22.5,1077.0
26.3,1077.3
30.2,1075.4
32.6,1069.6
36.6,1063.5
40.1,1056.0
45.1,1048.4
50.3,1040.3
55.4,1032.5
60.0,1025.4
64.8,1020.1
68.9,1015.8
73.0,1015.7
78.0,1016.0
83.7,1015.6
90.6,1015.3
96.5,1014.5
103.6,1016.0
108.8,1018.1
113.1,1021.9
117.3,1027.8
119.7,1032.3
120.5,1035.2
120.7,1036.9
121.2,1038.2
120.8,1038.7
120.7,1039.0
120.6,1039.2
119.6,1038.7
119.6,1038.7
119.6,1038.7
119.5,1038.7
119.6,1038.7
119.6,1038.7
119.5,1038.7
118.6,1038.1
118.6,1038.1
118.6,1038.1
118.6,1038.1
118.6,1038.1
118.6,1038.1
117.7,1037.5
118.4,1038.4
118.3,1038.6
118.2,1038.7
118.1,1038.9
118.9,1039.7
118.7,1040.0
119.5,1040.8
119.3,1041.1
119.0,1041.6
119.5,1042.8
119.2,1043.2
119.8,1044.5
120.4,1045.6
122.3,1046.9
123.3,1047.5
124.5,1047.7
125.5,1048.1
126.6,1048.5
127.5,1049.1
127.4,1049.3
127.3,1049.4
127.3,1049.4
127.3,1049.5
127.3,1049.5
127.3,1049.5
127.3,1049.4
127.4,1049.3
127.4,1049.3
126.4,1048.7
126.5,1048.6
126.4,1048.8
125.4,1048.3
125.1,1048.7
125.0,1048.8
125.0,1048.8
125.1,1048.7
125.4,1048.3
125.7,1047.9
125.9,1047.5
125.2,1046.6
126.7,1046.1
127.3,1045.3
127.8,1044.6
128.1,1044.0
128.5,1043.4
128.7,1043.0
128.9,1042.7
129.2,1042.3
129.4,1042.0
129.5,1041.9
129.5,1041.9
129.5,1041.9
129.6,1041.8
129.6,1041.7
129.7,1041.6
129.8,1041.5
129.8,1041.5
129.8,1041.5
129.7,1041.6
130.6,1042.3
130.5,1042.4
130.4,1042.5
130.4,1042.5
130.3,1042.8
130.2,1042.8
130.1,1042.9
130.0,1043.1
130.0,1043.2
130.8,1044.0
130.6,1044.2
130.6,1044.3
130.5,1044.5
130.2,1044.9
131.0,1045.7
130.8,1045.9
130.7,1046.2
130.6,1046.3
130.5,1046.6
