x,y
0.0,0.0
9.5,-12.9
15.1,-21.1
19.1,-29.4
23.1,-37.4
27.8,-44.8
32.1,-51.4
36.1,-57.9
38.9,-64.8
39.8,-72.8
39.7,-79.6
36.8,-88.3
31.3,-95.8
23.8,-102.7
17.7,-109.2
8.7,-116.2
1.7,-121.9
-4.6,-128.3
-11.3,-134.2
-19.3,-142.3
-26.2,-149.9
-32.8,-157.8
-39.8,-167.0
-47.0,-175.9
-55.5,-185.1
-64.0,-194.3
-72.6,-203.3
-80.0,-212.0
-86.2,-220.5
-92.1,-229.1
-99.2,-238.2
-105.1,-247.0
-110.7,-256.0
-115.0,-264.9
-119.4,-273.7
-123.6,-282.6
-127.1,-290.6
-130.7,-298.5
-134.7,-306.0
-139.1,-313.0
-144.1,-319.1
-150.2,-324.2
-156.4,-329.0
-162.0,-334.6
-167.2,-340.7
-173.2,-347.6
-179.5,-354.0
-186.8,-361.1
-194.1,-368.0
-202.0,-374.5
-211.0,-381.3
-221.3,-388.4
-230.9,-394.6
-242.0,-400.8
-253.4,-406.4
-264.6,-410.7
-277.3,-415.0
-289.7,-417.9
-302.5,-420.2
-316.1,-421.6
-329.6,-421.6
-344.3,-421.6
-357.7,-419.9
-371.5,-417.8
-385.6,-415.0
-400.3,-411.9
-415.0,-408.4
-429.2,-404.0
-444.4,-400.2
-458.0,-394.7
-471.8,-388.9
-486.7,-383.6
-500.0,-376.6
-514.6,-370.0
-528.6,-362.3
-542.7,-354.5
-556.6,-346.9
-569.5,-338.7
-582.9,-331.7
-595.8,-325.3
-608.2,-319.5
-620.9,-314.9
-634.2,-311.6
-646.2,-307.9
-659.1,-306.7
-672.0,-307.2
-684.7,-308.0
-696.0,-308.7
-706.9,-311.5
-716.4,-312.6
-726.0,-315.1
-733.7,-316.6
-739.7,-318.0
-745.5,-320.0
-750.4,-321.2
-753.2,-321.2
-756.2,-321.2
-758.8,-319.9
-762.2,-317.7
-765.3,-314.0
-766.2,-307.7
-767.5,-301.0
-769.9,-293.0
-771.4,-284.3
-775.9,-275.4
-782.0,-266.6
-789.3,-257.9
-797.1,-248.9
-805.2,-239.4
-812.1,-227.7
-819.5,-217.3
-825.9,-206.3
-831.8,-195.8
-835.9,-184.1
-838.2,-172.6
-839.0,-161.3
-838.6,-149.6
-838.0,-138.1
-837.1,-127.0
-837.0,-116.6
-837.0,-106.2
-837.5,-96.9
-838.0,-87.6
-839.0,-79.6
-839.7,-71.7
-841.2,-64.8
-842.1,-58.4
-842.8,-52.5
-843.9,-47.7
-844.9,-43.1
-846.0,-38.4
-847.4,-33.3
-850.4,-29.7
-853.9,-27.4
-859.8,-27.4
-867.1,-29.2
-874.6,-30.7
-882.3,-32.1
-890.1,-33.3
-897.5,-33.3
-905.3,-32.8
-913.7,-31.7
-923.6,-30.5
-933.2,-29.6
-943.6,-29.5
-954.0,-29.5
-964.3,-29.5
-974.3,-28.3
-985.4,-27.3
-996.3,-25.0
-1008.4,-23.1
-1020.0,-19.8
-1031.4,-15.2
-1042.3,-9.3
-1053.8,-2.8
-1063.8,5.5
-1073.9,13.9
-1084.0,22.2
-1092.4,32.2
-1101.6,41.2
-1111.1,50.6
-1119.7,60.8
-1128.6,71.1
-1137.4,81.7
-1146.7,92.5
-1156.1,103.6
-1164.6,115.3
-1174.4,126.8
-1183.6,139.5
-1194.0,151.7
-1203.6,164.7
-1213.6,178.2
-1222.5,192.0
-1231.7,204.7
-1240.0,217.9
-1248.1,231.0
-1256.4,245.9
-1263.5,259.6
-1270.5,272.9
-1277.2,286.1
-1282.7,301.4
-1288.5,315.1
-1293.0,329.1
-1297.7,341.8
-1301.1,349.1
-1303.3,362.2
-1305.2,375.0
-1307.9,386.7
-1310.1,398.0
-1311.7,408.7
-1312.9,418.8
-1314.2,428.8
-1315.5,439.3
-1315.7,451.6
-1316.9,463.5
-1317.5,476.5
-1317.8,490.7
-1317.4,506.0
-1317.6,520.2
-1316.1,535.9
-1314.4,551.4
-1311.4,567.2
-1308.3,582.8
-1305.2,598.3
-1301.9,613.6
-1297.4,629.3
-1292.8,644.8
-1287.6,659.8
-1283.0,673.5
-1277.0,687.5
-1272.3,699.5
-1266.2,711.5
-1260.7,722.4
-1254.9,733.0
-1249.9,742.8
-1245.5,751.5
-1240.7,759.9
-1237.5,766.4
-1234.9,772.0
-1233.3,777.1
-1234.0,781.4
-1237.5,783.7
-1241.4,785.0
-1245.4,786.1
-1248.5,788.0
-1251.4,789.7
-1254.3,791.4
-1257.0,792.8
-1259.6,794.2
-1262.1,795.3
-1265.5,796.0
-1268.3,797.6
-1272.1,798.7
-1274.8,800.0
-1277.9,801.8
-1282.2,803.4
-1285.9,806.1
-1290.5,808.0
-1294.2,810.7
-1299.1,811.3
-1303.5,811.2
-1307.5,809.0
-1310.5,805.6
-1312.6,801.3
-1312.4,797.6
-1310.9,793.9
-1308.2,790.9
-1305.3,789.2
-1302.8,787.9
-1301.9,786.8
-1301.4,786.3
-1301.4,786.2
-1301.3,786.1
-1301.3,786.1
-1301.2,786.0
-1301.2,786.0
-1301.3,786.1
-1301.4,786.2
-1301.5,786.4
-1302.5,785.8
-1302.7,786.0
-1302.6,785.9
-1302.5,785.8
-1302.4,785.7
-1302.3,785.6
-1302.2,785.5
-1301.3,786.1
-1301.2,786.0
-1301.2,786.0
-1301.2,786.0
-1301.1,785.9
-1301.0,785.8
-1301.0,785.8
-1300.9,785.7
-1300.9,785.6
-1300.9,785.6
-1300.9,785.6
-1300.8,785.5
-1300.7,785.5
-1300.7,785.5
-1300.7,785.5
-1300.7,785.5
-1300.7,785.5
-1300.7,785.5
-1300.8,785.5
-1300.9,785.6
-1300.9,785.7
-1301.0,785.8
-1301.1,785.9
-1301.2,786.0
-1302.1,785.4
-1302.3,785.6
-1302.4,785.7
-1302.4,785.7
-1302.4,785.7
-1302.4,785.7
-1302.4,785.7
-1302.4,785.7
-1302.4,785.7
-1302.3,785.6
-1301.4,786.3
-1301.4,786.3
-1301.4,786.3
-1301.4,786.3
-1301.4,786.3
-1301.4,786.2
-1301.4,786.3
-1301.4,786.3
-1301.4,786.3
-1301.4,786.3
-1301.4,786.3
-1301.4,786.3
-1301.4,786.3
-1301.5,786.4
-1301.5,786.4
-1301.5,786.4
-1301.6,786.5
-1301.6,786.5
-1301.6,786.5
-1301.6,786.5
-1300.8,787.2
-1300.8,787.2
-1300.8,787.2
-1301.8,786.7
-1301.9,786.9
-1302.1,787.0
-1302.2,787.2
-1302.3,787.3
-1303.3,786.8
-1303.4,786.9
-1303.6,787.1
-1303.7,787.2
-1303.8,787.3
