x,y
0.0,0.0
2.5,9.7
5.0,19.5
6.1,28.6
8.1,38.1
9.1,48.5
11.4,56.9
12.9,66.1
14.4,75.5
16.6,85.1
17.3,96.6
19.0,108.5
21.1,121.7
24.2,134.3
27.1,148.0
30.0,161.7
33.0,175.4
34.9,189.9
36.4,204.2
38.2,218.7
41.1,232.3
45.2,245.3
50.4,258.7
57.5,270.6
65.1,282.7
74.6,293.1
83.5,304.6
92.1,317.0
101.6,328.7
110.4,340.1
118.5,352.5
125.9,364.5
132.6,376.1
139.0,387.6
145.2,399.0
151.1,411.6
157.3,424.2
163.8,435.8
171.1,447.8
177.1,459.1
182.3,470.1
186.7,478.3
190.7,485.0
192.4,490.6
191.9,495.3
184.6,498.3
179.2,500.7
173.9,503.3
166.9,505.0
160.1,507.0
152.3,509.6
143.2,514.1
133.1,519.6
123.3,522.6
112.2,526.3
102.2,526.7
92.0,527.1
81.7,527.4
71.0,527.6
60.7,525.5
49.9,524.4
39.5,522.3
29.1,521.3
19.0,520.3
8.7,519.5
-1.6,518.6
-11.9,516.5
-22.9,515.3
-34.3,515.2
-45.1,514.0
-55.5,513.0
-65.0,512.5
-73.2,511.3
-82.1,511.0
-91.3,509.4
-101.6,508.5
-112.0,507.6
-121.9,505.5
-131.1,502.7
-141.1,500.7
-151.9,498.3
-162.6,494.8
-173.0,491.4
-183.4,487.9
-193.9,484.5
-204.6,481.0
-215.8,477.1
-226.9,472.2
-238.2,468.4
-248.5,462.5
-259.8,457.4
-270.5,451.5
-281.3,445.4
-292.1,439.3
-303.7,434.2
-314.6,428.0
-325.4,422.0
-335.5,417.4
-345.1,413.2
-354.7,408.8
-365.3,404.2
-376.2,399.2
-388.1,396.4
-399.7,393.7
-411.2,391.0
-422.8,388.3
-433.9,385.8
-444.5,383.4
-455.3,382.4
-463.9,381.0
-471.8,381.1
-477.9,380.9
-484.0,380.6
-489.4,378.2
-496.6,377.5
-504.9,377.4
-513.2,376.2
-521.9,376.0
-529.7,375.0
-536.9,374.2
-543.6,373.6
-549.3,372.3
-554.2,371.3
-557.7,371.0
-558.3,368.3
-557.1,364.0
-556.6,359.3
-557.1,355.3
-558.8,350.9
-562.7,349.2
-567.2,347.1
-572.0,343.8
-577.7,342.5
-582.9,340.2
-587.9,339.2
-592.3,338.4
-595.4,337.1
-597.4,336.1
-598.0,333.4
-597.4,330.0
-596.4,326.8
-594.6,322.7
-593.0,319.6
-591.6,316.6
-590.8,314.5
-590.2,313.6
-589.0,312.9
-587.5,313.6
-584.6,312.5
-582.3,312.2
-579.9,312.1
-576.9,312.2
-573.1,311.4
-569.6,311.8
-565.8,312.3
-562.0,312.7
-558.4,313.1
-554.7,313.5
-551.7,313.7
-549.0,313.6
-547.3,313.1
-545.9,311.4
-545.7,311.4
-545.1,310.5
-544.4,308.3
-544.6,308.3
-544.7,308.2
-544.6,308.3
-544.5,308.3
-544.3,308.4
-544.6,309.5
-544.3,309.6
-544.1,309.7
-544.0,309.7
-544.1,309.7
-543.7,308.7
-543.7,308.7
-543.7,308.7
-543.7,308.7
-543.7,308.7
-543.7,308.7
-543.8,308.6
-543.8,308.6
-543.8,308.6
-543.8,308.6
-543.8,308.6
-543.2,307.6
-543.1,307.7
-542.5,306.8
-542.4,306.8
-542.3,306.9
-542.1,307.0
-542.0,307.0
-541.9,307.0
-541.4,306.1
-541.1,306.2
-541.1,306.2
-541.1,306.2
-541.1,306.2
-540.8,306.3
-540.0,305.4
-539.5,304.5
-539.3,304.5
-538.8,303.6
-538.5,303.7
-538.4,303.7
-537.8,302.7
-537.6,302.8
-537.0,301.8
-536.8,301.9
-536.8,301.9
-536.9,301.9
-536.9,301.9
-536.6,300.8
-536.7,300.7
-536.7,300.7
-536.8,300.7
-536.9,300.7
-537.0,300.6
-537.0,300.6
-537.2,300.5
-537.3,300.5
-537.3,300.5
-537.4,300.4
-537.9,301.4
-538.0,301.4
-538.1,301.3
-538.2,301.3
-538.4,301.2
-538.4,301.2
-538.5,301.2
