x,y
0.0,0.0
-2.3,-7.3
-4.7,-12.9
-7.0,-18.5
-10.4,-26.2
-16.2,-33.2
-22.4,-39.7
-29.6,-46.9
-36.3,-54.6
-42.7,-62.3
-48.5,-69.3
-54.6,-77.6
-59.5,-85.5
-64.2,-93.5
-69.9,-102.2
-75.2,-109.6
-80.7,-116.8
-89.8,-122.0
-96.3,-128.4
-101.3,-131.3
-109.7,-132.4
-115.9,-130.9
-123.7,-129.5
-130.5,-124.2
-138.4,-121.2
-147.7,-116.6
-156.5,-111.0
-164.1,-103.4
-173.5,-97.2
-184.0,-91.5
-192.0,-85.1
-201.5,-80.4
-209.8,-76.9
-217.3,-74.2
-224.3,-73.3
-230.6,-76.7
-237.7,-80.7
-246.0,-88.3
-253.6,-96.7
-260.9,-103.7
-268.1,-112.5
-274.6,-120.4
-282.9,-128.0
-292.5,-136.0
-301.6,-142.8
-309.9,-148.9
-320.2,-156.1
-330.4,-163.4
-340.2,-169.7
-349.5,-176.3
-358.5,-183.2
-368.1,-189.6
-377.6,-196.1
-387.5,-202.1
-397.9,-207.7
-407.7,-212.2
-417.5,-216.9
-426.7,-220.3
-436.2,-223.5
-445.7,-226.8
-454.9,-230.4
-463.7,-234.3
-471.9,-238.9
-478.0,-243.8
-484.4,-250.2
-492.0,-256.9
-499.2,-262.5
-507.3,-268.7
-515.2,-275.1
-522.7,-282.0
-530.9,-289.7
-539.1,-297.5
-547.6,-306.6
-555.7,-316.1
-563.3,-326.0
-569.6,-335.7
-576.1,-346.8
-581.2,-357.7
-586.5,-370.0
-590.0,-382.4
-592.3,-394.4
-594.0,-407.2
-595.0,-420.6
-595.6,-434.3
-594.9,-447.8
-594.6,-462.6
-593.3,-476.7
-591.0,-490.2
-589.0,-505.0
-585.9,-519.3
-582.7,-533.7
-579.2,-548.4
-574.8,-562.4
-570.8,-577.7
-565.0,-591.5
-558.8,-605.8
-552.4,-620.3
-545.8,-634.7
-538.6,-648.3
-532.5,-662.5
-526.0,-675.5
-518.7,-687.6
-515.2,-700.7
-511.3,-712.5
-508.3,-725.2
-506.7,-738.0
