x,y
0.0,0.0
-12.7,-2.5
-24.6,-4.2
-36.1,-4.9
-50.5,-6.4
-63.5,-6.0
-75.6,-6.3
-87.4,-6.7
-98.9,-10.0
-108.9,-10.2
-119.5,-11.4
-130.1,-11.3
-140.8,-9.7
-152.8,-8.7
-164.5,-6.6
-176.9,-5.2
-190.0,-3.4
-203.0,-0.5
-217.1,2.0
-229.8,6.1
-243.4,9.5
-255.3,14.6
-267.7,18.5
-279.7,22.3
-291.8,26.1
-303.1,32.1
-315.4,37.3
-327.7,43.9
-339.5,50.3
-351.1,57.8
-363.4,64.4
-375.3,72.0
-387.8,78.8
-399.8,86.7
-412.6,93.5
-425.0,101.5
-437.8,108.4
-449.9,116.3
-462.1,124.2
-474.4,132.2
-485.9,141.0
-497.6,148.5
-508.7,155.8
-518.6,163.5
-528.2,171.0
-537.1,178.1
-545.3,186.2
-552.3,194.7
-559.6,202.1
-565.8,210.1
-570.9,218.8
-574.9,228.2
-579.4,236.5
-582.0,246.2
-585.3,254.9
-588.1,263.5
-589.9,272.7
-591.7,281.9
-592.8,290.7
-593.6,299.3
-594.2,307.7
-594.4,315.8
-595.8,320.8
-597.4,325.8
-600.7,329.3
-603.7,333.9
-604.9,340.1
-605.4,345.6
-604.6,351.8
-604.7,355.9
-604.2,360.8
-604.2,366.2
-604.2,372.9
-605.9,378.1
-608.7,384.0
-613.0,389.3
-619.2,393.3
-625.4,397.4
-634.2,399.1
-643.4,399.6
-652.6,400.2
-662.2,399.7
-672.2,398.2
-682.2,396.6
-692.5,395.3
-703.7,393.0
-715.0,391.0
-726.5,389.1
-737.3,388.0
-748.4,387.1
-759.8,387.8
-771.1,389.6
-782.4,392.9
-792.7,398.3
-803.8,402.8
-814.2,408.2
-824.8,413.6
-834.7,420.0
-845.1,425.4
-854.8,430.4
-863.9,434.9
-872.5,437.9
-880.2,441.5
-889.2,441.9
-896.9,442.9
-903.6,444.5
-909.2,446.9
-912.7,450.4
-911.8,457.9
-910.2,465.0
-907.9,474.2
-905.3,484.6
-903.2,495.4
-902.5,505.6
-901.5,518.4
-902.0,530.9
-903.5,543.9
-905.7,557.5
-909.8,570.9
-914.5,584.8
-920.9,598.2
-928.1,611.1
-935.8,624.1
-945.2,635.6
-954.2,648.2
-964.0,659.9
-973.4,672.8
-982.8,685.6
-991.6,699.5
-1001.0,712.2
-1008.6,726.6
-1016.3,739.6
-1022.5,754.5
-1029.8,767.4
-1036.2,781.0
-1041.3,795.0
-1046.4,807.7
-1050.3,821.0
-1054.1,834.3
-1056.9,848.2
-1059.2,861.8
-1061.0,875.1
-1061.4,888.9
-1060.5,903.0
-1060.0,914.9
-1057.4,928.0
-1053.5,941.7
-1049.5,953.8
-1043.6,966.1
-1037.0,978.0
-1030.5,988.7
-1023.9,997.8
-1018.6,1005.1
-1014.0,1011.5
-1010.2,1017.1
-1006.7,1022.9
-1004.3,1027.9
-1002.7,1033.7
-1001.7,1039.7
-1000.3,1046.8
-997.6,1053.1
-989.7,1056.0
-981.9,1059.1
-973.5,1062.9
-964.2,1067.7
-955.9,1073.0
-948.5,1077.7
-941.1,1082.2
-933.9,1087.0
-926.5,1091.6
-918.9,1097.4
-910.7,1104.1
-903.0,1109.9
-894.9,1116.7
-887.1,1123.8
-879.3,1132.1
-871.7,1139.3
-864.3,1147.9
-857.3,1155.5
-850.4,1163.1
-843.2,1170.5
-835.6,1179.1
-828.5,1187.9
-822.1,1195.9
-816.5,1203.0
-811.0,1208.7
-805.9,1213.5
-799.9,1220.4
-794.8,1226.4
-789.6,1233.7
-784.8,1241.3
-779.4,1248.6
-774.6,1254.9
-768.8,1261.9
-763.1,1266.2
-757.8,1269.4
-752.3,1271.3
-745.9,1271.2
-738.6,1269.1
-731.1,1265.6
-722.9,1261.5
-714.4,1257.4
-704.8,1255.3
-696.1,1252.2
-687.9,1249.6
-679.8,1248.5
-672.3,1246.3
-664.9,1244.1
-656.5,1244.1
-650.1,1242.6
-642.4,1240.3
-640.9,1238.0
-637.7,1235.9
-629.1,1237.1
-625.9,1237.7
-621.5,1244.2
-618.0,1252.7
-616.2,1259.5
-612.5,1269.2
-609.4,1277.9
-606.2,1286.5
-602.7,1295.1
-599.4,1303.6
-595.0,1314.2
-590.0,1325.8
-586.0,1335.2
-580.6,1346.5
-576.1,1355.8
-571.7,1365.0
-567.7,1373.2
-564.5,1380.4
-561.8,1388.0
-559.8,1397.6
-560.2,1404.5
-559.8,1413.6
-559.4,1422.7
-559.1,1430.5
-557.7,1440.4
-555.3,1449.6
-553.5,1457.8
-550.7,1466.7
-549.0,1476.3
-548.1,1479.8
-543.7,1494.5
-539.7,1505.3
-535.9,1515.0
-532.2,1523.2
-527.7,1529.8
-522.9,1534.6
-517.6,1539.3
-510.6,1544.1
-503.9,1547.8
-497.3,1550.2
-491.2,1552.9
-486.3,1553.8
-481.4,1554.6
-476.9,1554.4
-473.7,1552.3
-470.3,1548.7
-466.0,1544.6
-461.7,1539.2
-456.2,1534.3
-451.1,1528.3
-445.6,1522.1
-439.9,1515.7
-434.1,1509.2
-427.9,1503.9
-422.6,1497.8
-416.7,1492.7
-411.4,1486.5
-406.4,1480.6
-401.7,1474.9
-397.6,1469.5
-393.3,1465.5
-389.3,1461.4
-384.0,1460.7
-379.1,1461.5
-375.1,1464.3
-372.0,1469.0
-370.3,1473.2
-368.9,1477.7
-367.3,1483.3
-367.2,1488.6
-368.5,1493.5
-370.4,1498.6
-375.0,1501.7
-379.9,1504.8
-385.8,1505.9
-390.7,1507.8
-395.6,1511.0
-400.0,1513.9
