x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.1
-0.5,-0.2
-0.6,-0.3
-0.9,-0.4
-1.0,-0.5
-1.1,-0.6
-1.2,-0.6
-1.3,-0.7
-1.3,-0.7
-1.4,-0.7
-1.4,-0.7
-1.7,-0.8
-1.7,-0.9
-1.9,-0.9
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.8,-0.1
-2.8,-0.2
-3.0,-0.2
-3.1,-0.3
-3.1,-0.3
-3.3,-0.4
-3.3,-0.4
-3.4,-0.4
-3.4,-0.4
-3.5,-0.5
-3.5,-0.5
-4.0,0.5
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.1,0.4
-4.0,0.5
-4.0,0.5
-4.0,0.5
-3.9,0.5
-3.9,0.5
-4.3,1.6
-4.3,1.6
-4.3,1.6
-4.2,1.7
-4.3,1.6
-4.3,1.6
-4.4,1.5
-4.0,1.8
-3.6,1.9
-2.6,1.2
-2.4,1.3
-2.0,1.5
-1.8,1.6
-1.6,1.7
-1.4,1.8
-1.1,1.9
-1.1,2.0
-0.8,2.1
-0.8,2.1
-0.6,2.2
-0.5,2.3
-0.4,2.3
-0.3,2.4
-0.2,2.5
0.0,2.6
0.1,2.6
0.2,2.7
0.2,2.7
0.4,2.8
0.4,2.8
0.5,2.8
0.6,2.9
0.6,2.9
0.7,2.9
0.7,2.9
0.8,3.0
0.9,3.0
1.0,3.1
0.8,1.7
0.0,1.3
0.0,0.0
-0.6,-0.3
-1.1,-0.6
-1.0,-1.8
-1.4,-2.0
-1.8,-2.2
-2.1,-2.3
-2.6,-2.6
-2.9,-2.7
-3.1,-2.8
-3.4,-3.0
-3.7,-3.1
-4.0,-3.3
-4.1,-3.3
-4.1,-3.4
-4.1,-3.4
-4.3,-3.4
-4.3,-3.5
-4.3,-3.5
-4.9,-2.5
-5.0,-2.6
-5.0,-2.6
-5.0,-2.6
-5.0,-2.6
-5.1,-2.6
-5.3,-2.7
-5.1,-2.6
-5.1,-2.6
-5.1,-2.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.4,-1.5
-4.8,-2.4
-4.7,-2.4
-4.7,-2.4
-4.6,-2.4
-4.6,-2.4
-4.5,-2.3
-2.4,-2.5
-1.3,-1.9
-0.6,-1.5
0.1,-1.2
1.1,-1.9
1.5,-1.7
1.8,-1.5
2.1,-1.4
2.5,-1.2
2.5,-1.1
2.7,-1.1
2.9,-0.9
3.0,-0.9
3.2,-0.8
3.3,-0.7
3.4,-0.7
3.4,-0.7
3.5,-0.6
3.5,-0.6
3.7,-0.5
3.7,-0.5
3.7,-0.5
3.8,-0.5
