x,y
0.0,0.0
-7.8,5.9
-15.0,11.1
-22.4,14.9
-30.4,17.5
-38.1,18.1
-46.1,15.5
-55.2,12.2
-62.9,5.7
-72.0,-0.9
-80.3,-8.6
-88.6,-14.5
-97.9,-21.1
-107.4,-27.2
-118.1,-33.8
-127.6,-40.0
-137.4,-45.8
-147.2,-51.7
-156.9,-57.6
-165.5,-63.1
-175.2,-69.1
-184.2,-74.1
-193.1,-79.1
-201.4,-83.3
-211.9,-88.4
-220.7,-91.8
-230.4,-96.0
-239.5,-99.1
-248.4,-102.4
-258.0,-105.0
-267.5,-107.6
-277.0,-110.3
-287.0,-114.0
-295.6,-117.8
-302.3,-121.9
-310.2,-128.3
-317.6,-133.4
-326.2,-138.9
-335.9,-145.0
-344.4,-150.6
-353.4,-157.4
-363.2,-165.1
-372.7,-173.1
-382.8,-182.2
-392.1,-192.1
-401.1,-202.6
-408.4,-213.3
-415.9,-225.6
-421.8,-238.0
-427.8,-252.1
-432.1,-266.5
-435.6,-282.0
-437.5,-297.5
-439.0,-313.4
-439.2,-329.4
-438.9,-345.8
-438.1,-362.8
-436.1,-379.7
-434.6,-397.5
-432.0,-415.0
-429.3,-432.6
-425.5,-449.9
-421.5,-467.2
-416.5,-484.0
-410.3,-500.6
-404.9,-517.9
-398.0,-533.4
-393.2,-550.0
-387.9,-565.3
-385.0,-581.4
-382.6,-596.9
-381.5,-612.5
-381.5,-626.9
-383.6,-642.1
-385.8,-655.5
-389.7,-668.5
-394.3,-680.8
-398.0,-690.6
-402.9,-700.5
-406.8,-708.1
-410.1,-714.8
-411.8,-719.7
-412.6,-724.1
-412.4,-727.8
-409.9,-730.9
-406.1,-733.8
-400.7,-736.9
-393.7,-740.1
-386.1,-744.1
-378.0,-748.6
-370.2,-754.5
-362.4,-762.3
-355.0,-771.4
-346.5,-779.9
-338.1,-788.3
-330.6,-797.4
-321.4,-805.1
-312.1,-813.0
-302.8,-820.8
-292.0,-826.7
-281.8,-832.1
-269.5,-834.6
-258.5,-837.3
-246.0,-838.3
-232.7,-838.4
-221.0,-840.4
-209.4,-842.1
-197.8,-843.7
-188.1,-846.8
-178.4,-849.5
-170.2,-852.5
-163.6,-855.3
-157.6,-857.2
-152.9,-859.4
-147.1,-861.1
-143.0,-864.4
-139.5,-868.6
-139.0,-874.5
-141.1,-880.9
-145.0,-888.6
-148.2,-897.0
-150.4,-905.0
-152.9,-914.5
-153.8,-923.9
-153.5,-933.1
-155.2,-943.5
-157.1,-953.8
-159.5,-965.0
-161.8,-976.4
-162.7,-987.7
-164.2,-1000.3
-163.4,-1011.9
-162.8,-1025.1
-161.0,-1038.0
-158.7,-1051.5
-154.2,-1064.0
-148.7,-1076.0
-142.1,-1087.7
-135.4,-1099.5
-127.8,-1110.6
-119.9,-1122.0
-111.0,-1132.8
-101.8,-1143.9
-92.3,-1155.7
-82.4,-1167.7
-72.3,-1180.0
-62.1,-1192.4
-51.0,-1204.2
-40.6,-1216.8
-30.4,-1229.3
-19.2,-1241.0
-8.2,-1252.9
1.9,-1265.1
12.7,-1276.4
24.1,-1286.8
34.5,-1297.6
45.5,-1307.5
56.3,-1317.1
67.9,-1325.9
79.4,-1334.5
91.6,-1342.3
103.2,-1351.1
115.5,-1358.9
126.8,-1367.4
139.9,-1374.5
152.8,-1381.2
166.5,-1387.1
178.8,-1393.2
192.3,-1397.3
204.6,-1401.5
216.3,-1405.0
228.6,-1407.7
240.0,-1411.0
252.7,-1413.9
265.4,-1417.0
279.3,-1419.6
293.2,-1422.3
307.2,-1425.0
322.0,-1427.1
337.5,-1428.1
352.8,-1428.8
368.6,-1428.5
384.3,-1428.0
400.9,-1426.8
417.2,-1425.2
432.4,-1424.0
448.1,-1421.8
463.4,-1419.0
478.4,-1415.9
493.0,-1412.1
506.2,-1408.8
520.3,-1404.5
533.2,-1400.7
545.1,-1397.4
556.7,-1393.6
564.9,-1391.2
570.8,-1389.6
575.2,-1387.9
576.4,-1387.6
577.2,-1386.7
576.2,-1387.3
576.5,-1387.7
577.9,-1387.7
580.3,-1388.9
582.6,-1391.6
585.4,-1395.1
586.3,-1399.7
587.8,-1403.3
588.2,-1407.2
589.3,-1410.3
590.6,-1413.6
591.7,-1416.9
592.8,-1420.0
593.2,-1424.0
594.5,-1427.3
595.1,-1431.6
596.4,-1434.9
596.6,-1438.6
597.4,-1441.5
599.2,-1443.6
601.7,-1445.0
605.0,-1445.4
607.9,-1445.5
610.7,-1445.3
612.4,-1445.7
613.6,-1445.3
613.4,-1445.1
613.3,-1445.1
613.3,-1445.0
613.0,-1444.6
612.7,-1444.1
612.5,-1444.0
612.5,-1443.9
612.6,-1444.1
