x,y
0.0,0.0
10.8,-10.3
21.1,-21.7
30.2,-33.7
40.6,-45.3
50.3,-57.8
60.0,-70.5
69.7,-83.1
79.6,-96.2
88.5,-109.7
98.6,-122.9
108.5,-135.9
117.3,-149.1
126.7,-161.5
136.5,-174.2
145.3,-187.5
153.8,-200.5
161.1,-213.5
168.0,-226.0
173.6,-238.7
177.7,-251.2
183.6,-262.0
187.3,-273.9
189.5,-285.5
192.3,-295.6
192.7,-306.6
191.7,-317.2
190.5,-327.9
188.0,-338.4
186.4,-348.2
184.4,-357.5
181.9,-366.1
179.1,-374.1
178.0,-380.4
176.6,-386.5
178.8,-408.5
179.5,-413.6
173.5,-425.0
169.5,-431.2
158.6,-439.3
153.3,-445.5
150.8,-449.9
148.3,-454.4
147.8,-457.6
147.8,-461.6
148.5,-467.0
152.0,-472.1
158.1,-477.4
165.8,-482.8
173.5,-488.4
184.1,-492.1
194.4,-495.5
204.7,-499.0
215.0,-502.1
227.5,-504.6
240.0,-507.2
252.1,-511.1
265.0,-514.4
276.5,-519.4
287.4,-525.8
297.2,-534.5
306.3,-544.3
314.7,-554.7
323.9,-564.8
332.3,-575.4
340.3,-585.3
347.7,-594.7
353.8,-603.8
361.2,-610.9
368.2,-617.5
375.4,-622.3
382.1,-626.4
387.4,-630.3
391.6,-634.7
394.5,-639.2
396.1,-643.5
393.8,-648.2
390.9,-652.0
386.9,-656.0
381.3,-661.9
377.1,-667.8
371.3,-675.3
366.0,-683.7
361.3,-692.8
357.1,-702.9
353.2,-713.3
349.2,-723.6
346.5,-734.0
345.2,-744.4
344.6,-757.8
343.4,-770.3
344.8,-782.8
346.7,-795.8
348.7,-809.1
352.3,-822.7
356.0,-836.7
358.8,-851.2
361.4,-865.4
365.1,-879.1
367.7,-893.5
370.6,-908.1
372.3,-923.1
374.0,-938.0
373.7,-954.1
374.3,-969.4
374.9,-984.5
374.2,-1000.0
373.2,-1015.0
371.2,-1030.4
369.0,-1045.6
367.7,-1060.2
365.0,-1074.4
360.6,-1088.5
355.6,-1101.3
349.2,-1114.2
342.2,-1126.3
333.7,-1138.1
325.7,-1148.4
315.1,-1159.2
305.1,-1168.5
293.5,-1177.7
282.3,-1185.3
271.7,-1191.8
262.1,-1197.8
254.6,-1202.9
249.3,-1207.0
243.8,-1213.0
240.8,-1218.7
236.8,-1224.8
232.9,-1229.0
207.8,-1230.5
199.0,-1231.5
191.6,-1232.4
184.3,-1233.6
176.8,-1234.4
168.4,-1235.9
159.7,-1237.0
152.1,-1237.9
143.5,-1239.1
133.9,-1240.8
123.4,-1243.5
113.4,-1246.7
103.7,-1250.6
93.1,-1254.9
83.6,-1258.7
