x,y
0.0,0.0
1.2,-0.5
1.5,-0.3
2.6,-0.9
4.4,-2.4
5.2,-4.5
5.6,-8.3
5.9,-12.1
6.0,-16.2
5.8,-20.4
5.6,-25.9
5.0,-31.8
4.0,-39.2
2.1,-44.5
0.4,-51.1
-1.7,-56.6
-3.6,-63.4
-6.1,-69.1
-8.0,-75.8
-10.4,-81.6
-12.3,-88.3
-14.3,-95.1
-16.4,-101.9
-18.8,-109.0
-21.3,-116.0
-23.7,-123.1
-26.4,-131.8
-29.8,-138.2
-32.9,-147.1
-34.4,-156.2
-37.2,-163.6
-39.1,-171.7
-42.0,-179.1
-44.2,-186.0
-46.0,-191.3
-47.2,-196.1
-48.2,-199.6
-49.0,-202.8
-50.1,-203.6
-50.6,-203.9
-50.8,-204.0
-50.8,-205.4
-51.2,-208.3
-52.9,-210.9
-53.6,-215.4
-54.6,-220.2
-55.3,-226.1
-57.8,-231.8
-60.0,-238.7
-63.5,-245.2
-65.8,-253.6
-68.8,-261.0
-71.6,-269.7
-74.1,-279.5
-77.2,-288.5
-80.3,-297.4
-83.3,-306.2
-86.2,-313.7
-88.9,-320.9
-90.9,-329.0
-93.6,-336.3
-95.9,-344.6
-98.0,-352.9
-100.6,-360.0
-102.3,-366.7
-104.4,-372.1
-106.2,-377.5
-107.4,-382.4
-108.8,-384.7
-109.2,-386.2
-109.9,-386.8
-111.1,-387.5
-113.0,-388.9
-115.5,-389.2
-119.0,-388.9
-122.7,-388.7
-128.1,-386.8
-133.7,-385.3
-140.7,-383.2
-148.2,-381.5
-156.8,-379.2
-166.1,-377.3
-176.0,-375.9
-185.6,-376.9
-195.1,-379.4
-205.1,-382.0
-215.1,-384.8
-225.9,-386.7
-235.8,-389.3
-247.9,-390.7
-259.8,-391.9
-271.7,-393.2
-281.0,-398.0
-291.7,-399.9
-301.8,-402.6
-311.3,-406.3
-321.0,-410.3
-331.5,-413.3
-342.1,-416.4
-353.2,-418.5
-364.1,-420.4
-374.1,-423.1
-384.8,-424.9
-394.9,-427.7
-404.4,-431.4
-414.0,-435.2
-423.7,-439.1
-433.7,-443.0
-443.6,-447.1
-453.0,-452.1
-463.2,-456.3
-473.0,-461.6
-483.4,-466.0
-492.7,-472.2
-503.0,-477.8
-512.3,-484.2
-522.0,-490.7
-532.1,-497.6
-542.2,-504.4
-552.4,-511.4
-562.3,-519.5
-572.4,-526.4
-581.0,-536.2
-589.8,-545.0
-599.8,-551.8
-609.5,-558.4
-618.5,-564.4
-627.9,-569.5
-637.4,-574.5
-646.4,-579.3
-655.7,-584.2
-664.8,-589.1
-674.5,-592.9
-683.9,-596.6
-693.3,-600.2
-703.6,-603.1
-713.4,-604.3
-721.1,-606.9
-726.5,-607.8
-731.4,-608.3
-736.5,-610.5
-742.8,-613.5
-749.8,-616.8
-758.5,-618.6
-766.7,-621.5
-774.4,-624.1
-781.7,-626.3
-788.6,-628.2
-794.6,-630.9
-801.0,-632.6
-806.8,-633.8
-811.0,-635.3
-814.0,-634.6
-814.6,-635.0
-814.8,-635.1
-815.4,-635.6
-816.7,-636.5
-817.0,-639.3
-816.5,-641.7
-815.7,-643.8
-813.8,-646.7
-811.8,-650.7
-811.0,-654.2
-810.6,-658.0
-811.0,-662.3
-813.8,-664.3
-816.4,-667.4
-819.7,-669.5
-822.7,-671.6
-825.6,-673.7
-828.2,-675.4
-829.7,-677.8
-832.2,-678.1
-833.7,-680.4
-835.9,-681.9
-838.1,-683.4
-840.2,-684.8
-841.6,-685.8
-842.0,-686.1
-841.4,-687.0
-841.4,-687.0
-841.5,-687.1
-841.8,-687.3
-842.2,-688.8
-842.9,-690.8
-843.6,-692.6
-843.2,-695.0
-841.4,-697.9
-839.6,-699.3
-837.8,-699.4
-834.8,-700.2
-833.0,-700.2
-832.1,-699.7
-830.6,-701.3
-830.7,-701.4
-830.1,-702.3
-830.3,-702.4
-830.3,-702.4
-829.5,-703.3
-829.4,-703.2
-829.3,-703.2
-829.1,-703.0
-829.7,-702.0
-829.5,-701.9
-829.4,-701.9
-829.3,-701.8
-829.2,-701.7
-829.1,-701.7
-829.1,-701.7
-829.0,-701.6
-828.9,-701.5
-828.9,-701.5
-828.8,-701.4
-828.6,-701.3
-828.6,-701.3
-828.5,-701.2
-828.5,-701.2
-828.5,-701.2
-829.0,-700.2
-828.7,-700.0
-828.7,-700.0
-828.7,-700.0
-828.7,-700.0
-828.5,-699.9
-828.5,-699.9
-828.5,-699.9
-828.3,-699.8
-828.1,-699.6
-828.0,-699.6
-828.0,-699.6
-828.0,-699.6
-828.1,-699.6
-828.2,-699.7
