x,y
0.0,0.0
-6.3,-12.2
-12.9,-24.9
-19.5,-37.8
-27.2,-50.7
-33.9,-64.2
-41.9,-77.4
-48.7,-91.0
-56.5,-104.2
-63.3,-117.5
-71.0,-130.2
-77.3,-142.5
-84.6,-153.9
-91.7,-164.9
-98.6,-175.2
-109.3,-186.0
-119.4,-195.2
-128.3,-204.3
-139.2,-212.0
-148.8,-219.7
-159.5,-227.2
-169.4,-235.4
-180.4,-243.6
-190.3,-252.3
-199.0,-260.7
-207.1,-267.4
-213.6,-273.1
-218.6,-277.2
-222.9,-279.8
-225.7,-281.1
-226.9,-281.4
-226.9,-281.3
-226.8,-281.1
-226.8,-281.1
-226.8,-281.0
-226.8,-281.0
-226.8,-281.0
-226.7,-280.8
-226.7,-280.8
-226.7,-280.9
-226.7,-280.8
-226.9,-281.2
-229.6,-282.1
-231.7,-285.1
-237.4,-288.2
-241.3,-292.8
-247.4,-297.3
-253.3,-304.1
-259.9,-310.0
-265.8,-317.1
-272.6,-323.7
-278.5,-330.6
-283.9,-336.4
-288.3,-339.1
-290.6,-342.5
-293.8,-345.1
-297.9,-347.0
-304.4,-348.6
-310.8,-350.4
-317.6,-353.0
-323.4,-356.4
-330.1,-358.6
-335.5,-360.7
-341.9,-362.3
-349.6,-364.0
-357.4,-366.3
-364.0,-368.5
-369.6,-371.1
-376.2,-373.3
-382.9,-375.7
-389.5,-377.9
-396.1,-379.9
-401.3,-381.7
-406.5,-383.0
-411.5,-383.7
-416.2,-383.7
-421.6,-382.4
-426.7,-379.6
-432.2,-374.9
-436.3,-369.2
-440.0,-362.6
-442.8,-356.7
-443.7,-352.3
-445.1,-349.5
-445.8,-347.8
-446.6,-346.6
-446.4,-346.2
-446.4,-346.2
-446.4,-346.2
-446.4,-346.2
-446.4,-346.2
-446.4,-346.2
-446.4,-346.2
-446.5,-346.3
-446.4,-346.2
-447.2,-345.1
-447.6,-342.5
-449.7,-337.8
-451.5,-332.7
-454.1,-326.2
-457.4,-318.1
-460.4,-309.1
-464.2,-299.2
-468.1,-289.0
-471.7,-278.5
-476.5,-267.5
-481.2,-256.4
-486.0,-245.5
-490.6,-234.1
-494.1,-223.0
-498.4,-211.0
-502.9,-199.1
-507.4,-187.3
-510.6,-175.3
-514.1,-163.8
-516.3,-152.8
-519.7,-141.1
-522.9,-129.1
-526.0,-116.7
-529.0,-104.1
-533.2,-91.3
-537.5,-78.7
-541.7,-66.2
-546.0,-54.0
-549.2,-42.0
-554.5,-29.2
-558.8,-16.7
-563.1,-4.0
-567.2,8.7
-570.3,21.2
-574.3,34.1
-577.3,47.1
-581.3,60.5
-583.0,73.4
-585.7,86.9
-588.5,100.4
-590.1,113.6
-591.7,126.8
-594.4,140.8
-595.9,154.5
-597.2,168.5
-598.7,182.5
-600.1,196.4
-601.5,210.2
-602.9,224.2
-604.3,238.0
-604.8,251.3
-606.2,265.3
-605.3,279.1
-604.2,293.1
-603.1,307.6
-601.9,322.2
-601.7,337.4
-600.5,352.3
-600.2,367.7
-600.0,383.2
-600.9,398.6
-601.9,413.8
-603.1,428.2
-604.7,441.8
-606.2,455.5
-608.7,469.5
-610.1,483.3
-611.7,497.1
-612.2,510.2
-613.7,523.7
-615.2,537.1
-615.6,550.4
-617.2,564.1
-617.6,577.4
-619.0,591.3
-619.3,605.1
-619.6,618.8
-619.9,632.4
-620.3,645.9
-619.5,659.3
-619.6,673.4
-619.8,687.4
-619.0,701.0
-618.1,714.8
-617.2,728.5
-615.1,741.9
-614.3,755.5
-612.5,768.4
-611.7,781.7
-609.8,794.7
-608.1,807.5
-606.3,820.2
-604.7,832.6
-603.0,844.7
-601.6,856.6
-601.3,868.5
-600.2,879.3
-598.3,888.7
-598.0,897.1
-595.9,903.0
-595.8,907.0
-595.2,908.6
-595.1,909.1
-595.2,909.0
-595.2,909.0
-595.0,909.4
-594.8,910.2
-594.5,911.1
-594.3,911.6
-594.3,911.6
-594.4,911.4
-595.5,911.6
-595.6,911.3
-595.6,911.3
-594.6,910.7
-594.6,910.6
-594.7,910.3
-594.7,910.3
-594.8,910.1
-594.9,910.0
-593.8,909.6
-593.4,910.8
-592.5,913.7
-591.2,917.6
-589.0,920.9
-588.1,923.6
-586.3,925.4
-585.3,928.6
-582.6,933.4
-578.3,939.2
-576.0,946.4
-576.7,955.1
-579.5,964.5
-583.2,975.0
-585.5,986.2
-587.3,998.7
-587.9,1011.7
-588.4,1024.9
-590.0,1038.2
-590.6,1050.9
