x,y
0.0,0.0
0.7,-0.4
2.7,-1.6
5.6,-3.4
8.4,-7.9
11.8,-13.9
16.5,-20.8
22.7,-28.7
30.5,-37.5
40.0,-46.0
50.7,-54.0
60.5,-64.1
70.0,-74.1
79.8,-82.7
88.8,-92.3
98.0,-102.0
106.3,-112.5
115.1,-121.9
122.7,-133.3
130.9,-143.7
137.8,-154.7
144.0,-166.5
150.2,-177.0
155.8,-188.4
161.0,-199.7
166.5,-209.7
171.4,-220.8
175.3,-232.4
177.5,-244.4
178.1,-256.8
178.0,-270.0
178.5,-283.7
180.4,-298.1
181.8,-312.4
182.1,-325.9
182.4,-339.3
183.9,-350.9
184.8,-363.5
186.5,-375.1
188.6,-383.0
190.8,-392.3
193.1,-401.8
194.8,-410.8
195.2,-418.9
195.6,-424.4
195.6,-427.1
196.1,-428.6
195.8,-431.1
197.2,-433.4
200.5,-436.7
205.5,-441.1
211.3,-447.4
219.4,-453.8
227.8,-461.6
236.6,-471.1
246.7,-481.3
257.6,-493.4
269.6,-504.9
280.4,-517.0
291.8,-528.1
303.3,-539.2
314.8,-550.3
325.8,-561.2
336.9,-572.1
347.7,-584.1
360.0,-595.7
372.1,-608.6
385.0,-621.9
398.7,-634.5
412.3,-648.3
427.3,-660.3
442.3,-673.6
458.1,-686.1
474.5,-697.6
491.1,-709.3
509.0,-719.1
527.2,-729.0
546.1,-738.2
565.1,-747.2
583.2,-757.1
601.7,-765.9
619.4,-775.6
637.9,-784.4
655.1,-795.0
672.7,-806.0
690.7,-817.1
708.5,-828.3
725.4,-840.2
742.6,-850.8
758.6,-860.7
774.0,-869.0
789.4,-874.5
804.2,-881.0
819.2,-888.9
834.2,-898.3
849.3,-909.1
864.2,-921.0
879.8,-932.0
894.6,-944.0
908.9,-956.9
923.1,-969.6
936.7,-983.4
950.9,-996.3
965.1,-1009.1
978.8,-1023.0
992.5,-1036.9
1005.1,-1052.7
1017.9,-1068.7
1029.6,-1086.7
1042.2,-1103.8
1053.8,-1121.8
1065.8,-1139.9
1077.7,-1158.1
1089.5,-1176.2
1101.3,-1194.2
1112.2,-1213.1
1122.0,-1232.5
1131.6,-1252.0
1141.2,-1271.3
1150.6,-1290.6
1159.4,-1310.7
1168.6,-1329.9
1177.3,-1348.7
1186.5,-1366.5
1194.8,-1385.0
1203.3,-1402.3
1211.2,-1420.6
1218.8,-1438.8
1225.5,-1457.6
1231.7,-1476.2
1236.8,-1495.4
1240.6,-1515.1
1243.1,-1535.5
1245.6,-1555.7
1247.7,-1575.9
1250.8,-1595.1
1253.4,-1615.5
1256.3,-1636.0
1259.4,-1656.8
1262.7,-1677.6
1266.5,-1697.3
1270.5,-1717.2
1275.6,-1736.4
1281.2,-1756.0
1287.5,-1776.1
1294.2,-1796.2
1301.8,-1815.7
1309.3,-1835.1
1317.1,-1854.7
1325.9,-1873.5
1333.8,-1893.1
1341.2,-1912.5
1347.6,-1932.5
1354.1,-1951.3
1360.5,-1968.7
1365.7,-1986.6
1369.8,-2005.3
1372.2,-2024.2
1374.5,-2041.6
1376.2,-2060.0
1377.6,-2078.3
1379.7,-2095.6
1382.4,-2111.9
1388.0,-2126.1
1398.3,-2139.2
1411.3,-2150.0
1425.8,-2158.9
1443.2,-2164.4
1461.2,-2168.9
1480.1,-2171.3
1498.8,-2173.6
