x,y
0.0,0.0
9.1,-17.7
18.0,-35.3
27.9,-53.3
37.9,-71.4
47.9,-90.6
57.7,-109.9
68.5,-128.3
79.3,-146.7
88.6,-167.0
97.2,-187.0
106.3,-205.9
114.2,-225.6
121.4,-244.9
128.5,-264.1
135.6,-284.7
143.0,-304.2
150.2,-323.5
158.3,-341.9
168.4,-360.1
180.5,-376.6
193.4,-393.5
206.6,-411.7
219.5,-429.8
233.4,-447.1
247.1,-465.6
260.9,-482.8
273.5,-502.1
287.1,-520.5
300.0,-539.9
313.4,-558.2
326.3,-576.4
339.4,-592.1
352.5,-607.8
365.5,-623.4
379.7,-637.1
393.8,-652.1
408.2,-665.9
421.8,-680.5
435.7,-694.1
449.1,-708.7
462.4,-723.2
475.5,-737.6
488.2,-753.2
501.5,-767.7
514.7,-782.3
528.6,-795.8
542.7,-809.5
557.1,-823.2
571.0,-836.8
584.0,-851.3
596.6,-865.5
608.3,-881.7
621.0,-896.0
635.0,-909.6
649.8,-922.3
665.4,-932.9
680.7,-942.1
694.7,-950.8
706.9,-958.6
717.0,-965.5
722.3,-969.1
726.0,-971.9
727.3,-973.7
727.5,-973.8
727.1,-973.7
726.7,-973.5
726.4,-973.3
726.0,-973.2
725.9,-973.1
725.6,-973.0
725.6,-973.0
725.3,-972.9
725.2,-972.8
725.1,-972.8
724.5,-973.7
724.7,-973.8
725.6,-974.2
728.1,-975.3
731.5,-978.0
736.1,-981.3
741.7,-985.0
749.0,-989.4
758.0,-993.4
768.3,-996.6
779.9,-1000.5
793.2,-1004.0
806.3,-1009.7
820.1,-1015.8
833.5,-1024.1
846.7,-1034.8
860.5,-1045.8
874.1,-1058.1
888.3,-1069.3
901.6,-1082.6
915.4,-1094.9
928.1,-1109.2
940.6,-1124.5
952.6,-1139.7
963.7,-1155.8
973.0,-1173.6
981.6,-1191.0
989.0,-1209.1
992.6,-1229.4
994.1,-1249.9
996.2,-1270.7
997.7,-1292.5
999.5,-1313.2
1002.5,-1334.4
1006.1,-1354.6
1011.7,-1375.7
1018.4,-1396.1
1025.5,-1416.7
1032.9,-1437.3
1039.8,-1457.8
1047.3,-1475.9
1052.8,-1495.8
1056.6,-1516.2
1058.9,-1535.8
1059.8,-1556.0
1061.6,-1574.2
1065.3,-1593.1
1075.2,-1612.5
1086.1,-1628.4
1098.7,-1641.4
1114.9,-1651.0
1133.2,-1656.6
1152.2,-1660.0
1169.3,-1665.0
1185.6,-1672.2
1200.8,-1681.3
1214.0,-1693.3
1226.6,-1706.3
1238.6,-1720.3
1251.4,-1733.4
1264.9,-1745.5
1279.5,-1755.6
1296.2,-1764.2
1313.8,-1770.7
1331.4,-1777.3
1349.3,-1783.8
1367.0,-1790.3
1384.0,-1796.7
1400.7,-1802.7
1417.4,-1807.6
1435.6,-1806.9
1453.6,-1806.2
1472.2,-1805.6
1490.3,-1806.2
1507.6,-1808.7
1523.9,-1813.4
1538.7,-1819.9
1552.6,-1828.5
1563.9,-1840.9
1574.3,-1854.2
1578.8,-1871.0
1583.1,-1887.7
1585.2,-1906.1
1589.1,-1923.9
1593.4,-1942.0
1597.5,-1959.8
1603.6,-1978.6
1611.5,-1997.1
1620.4,-2015.9
1629.7,-2033.7
1639.1,-2052.7
1649.6,-2070.9
1660.5,-2089.5
1671.9,-2106.8
1682.3,-2126.4
1692.7,-2145.9
1702.9,-2165.3
1712.8,-2184.6
1721.7,-2204.7
1730.0,-2224.4
1737.5,-2244.0
1744.8,-2263.3
1751.3,-2283.6
1757.9,-2303.8
1764.1,-2324.0
1770.1,-2344.0
1776.2,-2364.1
1781.6,-2385.1
1787.5,-2405.1
1793.6,-2425.2
1800.7,-2444.4
1808.7,-2464.2
1817.9,-2483.1
1828.1,-2502.5
1839.3,-2521.1
1851.4,-2540.2
1864.3,-2558.3
1877.4,-2577.7
1890.3,-2597.1
1903.6,-2616.5
1916.6,-2636.0
1929.2,-2655.3
1942.5,-2673.5
1955.2,-2692.8
