x,y
0.0,0.0
-3.8,2.7
-8.5,5.0
-13.1,6.6
-17.6,7.3
-21.3,5.7
-23.1,3.6
-23.6,2.4
-23.7,2.0
-23.7,2.0
-23.6,1.9
-23.6,1.9
-23.4,2.3
-23.4,2.3
-23.3,2.2
-23.3,2.2
-23.3,2.2
-23.2,2.2
-23.0,2.5
-23.2,2.2
-23.1,2.1
-23.3,1.7
-25.4,0.0
-28.4,-1.0
-32.7,-0.5
-37.8,2.0
-43.2,5.3
-49.0,9.3
-56.2,13.9
-64.4,18.9
-73.8,24.8
-84.4,30.8
-94.9,37.8
-106.4,44.8
-118.8,52.1
-131.8,60.4
-145.3,68.2
-159.2,76.3
-173.2,84.6
-187.9,92.8
-202.4,101.4
-217.0,109.7
-231.4,118.5
-245.5,127.4
-260.3,135.5
-274.7,144.6
-289.1,153.6
-303.6,162.7
-318.2,171.7
-332.6,181.0
-347.1,190.5
-361.9,199.8
-376.5,209.0
-391.4,218.3
-406.0,228.3
-421.3,237.5
-436.1,247.4
-451.4,258.2
-466.7,267.9
-482.0,277.3
-497.5,286.6
-513.0,295.5
-529.3,304.2
-545.7,313.1
-562.8,322.4
-580.2,331.4
-597.6,340.1
-615.7,347.7
-633.5,355.9
-651.3,364.8
-669.1,372.5
-687.1,380.3
-705.1,387.6
-723.4,394.9
-740.8,402.5
-757.7,410.2
-774.5,417.6
-790.3,425.1
-805.8,432.1
-941.1,770.9
-941.1,770.9
-941.0,770.9
-941.0,770.9
-941.0,770.9
-941.0,770.9
-941.0,770.9
-941.0,770.9
-941.0,770.9
-940.9,770.8
-940.9,770.8
-941.0,770.9
-942.1,771.2
-945.1,771.7
-950.1,772.7
-955.8,773.9
-962.2,775.2
-968.4,776.9
-974.2,779.9
-978.0,785.3
-980.2,791.5
-981.0,798.4
-981.3,805.5
-981.6,812.6
-982.0,819.4
-982.7,826.7
-983.3,833.9
-983.5,841.4
-984.0,848.6
-984.5,854.7
-984.7,860.6
-985.3,866.1
-985.7,872.2
-986.0,878.6
-986.2,886.2
-986.8,894.3
-987.1,903.6
-987.6,912.7
-987.6,921.7
-987.1,930.8
-983.9,937.6
-983.8,945.8
-983.0,953.5
-981.2,961.9
-978.8,971.1
-975.2,980.7
-971.1,989.9
-966.0,999.3
-960.6,1009.3
-954.7,1019.0
-948.1,1028.2
-940.9,1038.7
-933.6,1048.7
-925.9,1059.2
-918.4,1068.5
-910.8,1077.5
-903.6,1085.2
-896.4,1093.1
-889.9,1099.6
-883.9,1105.4
-878.9,1109.7
-873.4,1114.2
-867.7,1118.6
-861.6,1122.1
-854.5,1126.4
-845.6,1129.3
-838.5,1132.2
-831.0,1134.6
-820.4,1134.0
-814.1,1138.2
-807.6,1140.2
-802.1,1141.8
-798.1,1143.1
-794.9,1144.0
-791.5,1144.7
-788.3,1146.2
-785.4,1148.8
-783.4,1152.6
-784.2,1160.0
-785.1,1168.3
-790.5,1177.5
-793.5,1187.0
-793.9,1196.4
-794.4,1205.4
-797.2,1212.1
-800.3,1218.0
-801.5,1225.1
-802.0,1232.7
-801.9,1241.8
-800.3,1251.8
-798.3,1261.3
-794.7,1270.7
-789.9,1279.9
-784.7,1288.4
-779.3,1297.1
-774.2,1305.6
-769.2,1314.2
-763.9,1323.1
-758.5,1332.5
-752.8,1342.3
-747.3,1352.1
-741.0,1363.0
-735.4,1372.4
-730.3,1381.6
-725.9,1389.6
-721.7,1397.0
-718.1,1404.4
-715.1,1411.8
-713.8,1419.5
-714.0,1428.0
-715.4,1437.1
-718.0,1445.7
-721.3,1454.3
-725.1,1462.7
-728.7,1471.5
-730.9,1481.0
-732.3,1490.9
-732.9,1500.7
-733.0,1509.9
-732.8,1518.4
-730.8,1527.1
-727.5,1535.7
-722.5,1544.3
-716.6,1553.4
-710.2,1563.0
-703.1,1573.3
-695.8,1583.5
-688.2,1594.0
-680.1,1603.6
-670.8,1612.8
-660.6,1620.4
-649.1,1626.5
-636.6,1631.2
-623.6,1634.9
-611.0,1637.7
-599.6,1640.2
-589.7,1642.8
-580.9,1645.5
-571.8,1649.1
-562.5,1653.1
-553.1,1658.6
-543.6,1665.6
-534.1,1673.7
-524.3,1682.5
-514.0,1691.8
-503.0,1701.7
-492.1,1711.2
-480.7,1721.6
-469.1,1731.8
-457.2,1742.8
-445.9,1752.9
-434.6,1763.0
-423.3,1773.1
-412.6,1782.5
-402.4,1791.6
-392.5,1799.8
-383.4,1806.4
-374.5,1812.0
-366.1,1815.7
-358.1,1818.3
-350.5,1820.0
-342.1,1820.9
-332.9,1820.8
