x,y
0.0,0.0
13.3,17.3
26.6,33.3
39.1,50.1
51.1,66.9
63.4,83.6
75.7,100.4
88.6,116.3
101.5,132.0
114.2,146.6
125.8,163.1
136.6,177.0
147.0,189.3
157.7,200.6
168.8,209.7
180.2,217.6
191.8,224.4
202.0,230.7
211.0,235.3
217.9,237.9
222.4,240.7
224.3,241.5
225.1,241.8
225.3,241.9
225.5,241.9
226.3,243.4
227.0,246.2
226.1,249.4
223.0,254.2
219.5,260.1
215.5,267.0
211.0,275.0
206.0,283.9
201.2,294.1
196.1,304.3
189.7,316.4
180.7,331.2
172.8,345.0
163.7,359.8
154.8,374.7
146.8,389.8
139.4,405.2
133.3,421.1
128.7,437.5
124.2,455.3
120.4,473.3
116.7,491.2
112.5,510.4
108.5,529.5
104.3,549.8
100.3,570.2
96.1,590.4
91.4,611.8
86.9,632.0
82.6,652.3
78.2,672.5
74.0,691.5
69.6,711.8
65.7,729.8
60.2,748.4
53.2,765.1
44.0,781.0
33.4,796.4
22.6,810.6
11.4,825.8
0.8,839.9
-9.6,854.2
-18.7,867.8
-26.2,881.8
-31.4,895.6
-35.4,911.1
-38.6,928.1
-40.9,945.3
-42.7,962.9
-44.7,980.3
-47.2,998.8
-49.8,1017.3
-52.7,1036.8
-55.5,1056.4
-58.3,1076.0
-61.0,1095.6
-63.8,1115.3
-67.6,1137.0
-71.3,1157.4
-75.4,1177.8
-79.6,1198.2
-84.0,1218.3
-88.7,1238.5
-93.9,1259.6
-99.3,1280.6
-104.5,1300.6
-109.8,1320.4
-115.2,1340.3
-120.9,1361.3
-126.0,1381.2
-132.0,1403.4
-137.6,1424.4
-142.7,1444.3
-148.3,1465.3
-153.7,1485.2
-159.4,1506.1
-165.1,1527.1
-170.4,1547.1
-176.1,1568.1
-181.4,1587.9
-186.7,1607.8
-192.3,1628.7
-197.6,1648.7
-202.7,1668.6
-208.0,1688.5
-213.8,1709.5
-218.8,1728.2
-224.6,1749.2
