x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-0.3,-1.2
-0.3,-2.6
-0.4,-5.4
-0.1,-8.4
0.4,-11.7
1.0,-15.1
3.2,-18.1
6.1,-21.8
10.3,-25.2
15.5,-29.3
22.6,-33.4
30.1,-39.3
38.8,-44.7
46.5,-50.8
53.7,-55.0
59.0,-57.7
61.8,-59.9
63.2,-61.0
64.0,-61.6
64.8,-60.9
64.8,-60.9
64.8,-60.8
64.8,-60.8
64.7,-60.7
64.7,-60.7
65.2,-59.8
65.1,-59.7
65.1,-59.7
65.1,-59.7
65.1,-59.7
65.0,-59.6
65.0,-59.6
65.6,-58.7
65.5,-58.6
65.5,-58.6
65.4,-58.5
65.4,-58.5
65.3,-58.4
65.3,-58.4
65.2,-58.4
65.2,-58.4
65.1,-58.3
65.8,-57.4
65.8,-57.4
65.7,-57.3
65.7,-57.3
65.6,-57.3
65.6,-57.3
66.3,-56.4
66.3,-56.4
66.2,-56.3
66.2,-56.3
66.2,-56.3
66.2,-56.3
66.2,-56.3
66.2,-56.3
66.1,-56.2
66.1,-56.2
66.8,-55.4
66.8,-55.4
66.7,-55.3
66.7,-55.3
66.7,-55.3
66.7,-55.3
67.1,-55.6
68.4,-56.6
71.0,-58.7
75.2,-61.9
80.1,-65.7
86.7,-69.5
94.4,-74.1
102.3,-80.3
111.6,-86.2
121.6,-92.6
132.5,-99.8
144.2,-107.5
156.2,-115.5
169.2,-122.8
181.4,-130.9
193.5,-139.1
206.1,-146.0
217.9,-153.8
230.1,-160.7
241.7,-168.3
253.9,-175.0
266.1,-181.7
277.8,-188.0
289.5,-194.3
300.3,-201.3
312.2,-206.4
324.3,-211.6
336.8,-215.8
349.2,-219.7
362.5,-223.0
375.6,-226.0
388.6,-229.1
402.1,-231.1
414.9,-233.9
429.4,-235.2
443.8,-236.5
458.5,-237.9
473.7,-238.3
488.7,-238.6
503.7,-238.8
519.3,-238.1
534.0,-238.2
548.9,-238.3
563.5,-238.4
578.2,-238.4
592.7,-238.3
607.4,-238.3
621.9,-238.2
637.3,-237.3
651.5,-236.9
664.3,-237.0
675.6,-237.3
685.8,-236.7
694.0,-235.9
701.2,-234.5
708.5,-231.6
715.6,-228.6
723.3,-224.7
730.7,-221.8
738.4,-220.7
745.6,-222.1
750.3,-227.2
752.8,-233.4
751.6,-241.1
747.8,-248.2
739.2,-254.4
731.0,-256.5
722.1,-256.6
