x,y
0.0,0.0
-0.7,12.1
-1.6,24.8
-2.3,38.3
-3.2,53.4
-5.2,69.6
-6.2,86.6
-8.4,103.2
-9.4,120.5
-10.4,138.4
-11.5,157.4
-10.4,177.3
-10.4,197.5
-9.4,218.0
-8.3,238.4
-7.3,259.5
-6.2,281.1
-5.2,303.4
-6.5,325.8
-9.0,348.3
-12.6,371.0
-16.3,393.7
-22.1,416.2
-28.0,438.3
-33.7,458.9
-39.4,477.5
-43.8,494.4
-48.1,509.4
-52.3,523.4
-55.3,536.8
-59.5,549.4
-63.5,562.0
-67.7,574.6
-70.8,587.4
-74.8,600.0
-79.0,612.9
-83.2,625.5
-87.2,638.1
-91.4,650.7
-95.4,662.9
-98.4,674.3
-102.3,684.3
-106.3,692.5
-109.9,698.2
-112.5,701.8
-114.8,704.0
-117.2,706.1
-119.6,708.6
-124.2,712.6
-127.9,717.2
-133.8,722.7
-141.0,729.4
-148.2,736.8
-156.5,743.7
-164.8,749.8
-173.0,754.5
-178.8,758.3
-182.3,761.5
-186.0,764.7
-185.0,768.3
-183.0,772.1
-179.8,776.3
-174.6,781.2
-171.4,786.0
-167.2,790.5
-165.2,794.9
-163.3,800.1
-160.2,806.0
-154.9,811.3
-149.5,815.8
-143.1,819.6
-137.6,823.7
-132.3,827.8
-126.9,832.3
-123.8,837.0
-120.7,841.9
-117.6,846.3
-114.4,849.7
-111.2,851.9
-107.8,853.1
-103.4,853.4
-101.1,852.8
-97.7,851.8
-94.3,850.9
-89.8,850.9
-85.4,852.4
-82.2,855.0
-79.0,858.3
-76.9,861.8
-77.2,865.1
-77.3,868.4
-78.6,871.5
-79.9,874.1
-83.4,875.7
-85.7,876.6
-89.1,876.7
-91.3,876.5
-92.4,876.2
-93.5,876.3
-95.8,876.9
-95.8,877.8
-97.0,878.6
-97.0,879.2
-97.0,879.3
-97.0,879.3
-97.0,879.2
-97.0,879.2
-97.0,879.1
-97.0,879.0
-97.0,879.0
-97.0,878.8
-97.0,878.7
-96.9,878.4
-96.9,878.2
-96.9,877.7
-96.9,877.3
-95.8,876.9
-95.7,876.5
-95.7,876.0
-95.7,875.7
-95.7,875.4
-95.7,875.3
-95.6,875.2
-95.7,875.3
-95.6,875.1
-96.8,875.5
-97.9,876.2
-99.1,876.5
-100.3,876.6
-100.3,876.4
-99.0,876.3
-99.0,875.7
-97.9,874.9
-96.7,874.2
-96.7,873.6
-95.5,873.3
-96.6,873.2
-96.6,873.2
-97.8,873.5
-98.9,874.0
-98.9,874.5
-100.2,874.9
-100.2,875.1
-100.2,875.1
-100.2,874.7
-98.9,874.1
-98.9,873.3
-97.7,872.8
-96.6,872.4
-96.6,872.3
-96.6,872.3
-96.6,872.6
-97.7,872.9
-98.9,873.6
-98.9,874.3
-100.2,874.7
-100.2,874.8
-100.2,874.7
-100.2,874.7
-100.2,874.7
-99.0,874.8
-100.2,874.6
-100.2,874.5
-100.2,874.4
-100.2,874.4
-100.1,874.2
-100.1,874.1
-100.1,873.9
-100.1,873.8
-100.1,873.8
-100.1,873.7
-100.1,873.6
-100.1,873.6
-100.1,873.4
-100.1,873.4
-100.1,873.4
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.2
-100.1,873.4
-100.1,873.4
-100.1,873.4
-100.1,873.4
-100.1,873.4
-100.1,873.4
-100.1,873.2
-98.9,873.3
-98.9,873.3
-98.9,873.3
-98.9,873.3
-98.9,873.3
-98.9,873.2
-98.9,873.2
-98.9,873.2
-98.9,873.2
-98.9,873.2
-98.9,873.1
-98.9,873.1
-98.9,873.1
-98.9,873.1
-98.9,873.1
-98.9,873.0
