x,y
0.0,0.0
-10.6,-9.0
-22.3,-18.0
-35.2,-26.8
-47.1,-35.3
-60.1,-44.2
-74.1,-53.5
-87.1,-62.5
-101.1,-71.5
-115.2,-80.6
-130.3,-90.5
-144.3,-99.8
-159.5,-109.3
-174.6,-119.1
-188.5,-129.0
-203.5,-139.3
-218.2,-150.5
-233.0,-161.6
-247.8,-172.5
-261.5,-183.2
-274.3,-192.5
-287.1,-202.2
-299.0,-210.9
-309.6,-219.2
-320.4,-227.5
-328.9,-235.3
-336.3,-242.7
-342.7,-249.8
-348.2,-255.7
-351.7,-260.1
-354.4,-263.0
-355.2,-264.2
-355.3,-264.0
-355.3,-263.9
-355.4,-263.6
-355.4,-263.4
-357.9,-262.7
-361.0,-259.8
-364.6,-254.7
-368.3,-248.8
-373.6,-242.0
-379.2,-233.5
-385.3,-223.1
-390.5,-212.0
-395.8,-199.5
-402.9,-185.7
-409.0,-170.4
-417.7,-154.6
-426.7,-137.5
-435.8,-119.8
-445.1,-101.5
-455.6,-82.9
-465.0,-64.2
-475.5,-45.8
-484.8,-27.4
-495.1,-9.6
-504.3,8.6
-513.6,27.0
-522.8,45.0
-532.9,61.8
-543.1,78.8
-550.9,96.0
-558.8,113.5
-566.9,131.7
-573.9,150.5
-582.2,169.3
-589.4,188.6
-596.6,208.2
-605.0,227.7
-613.4,247.3
-620.7,266.8
-627.8,285.9
-635.0,305.1
-643.3,324.2
-650.5,343.2
-656.3,361.8
-662.1,380.3
-669.0,398.2
-674.6,416.2
-681.4,434.1
-688.3,451.9
-695.2,470.3
-702.4,489.5
-709.4,508.3
-716.6,527.5
-722.5,546.6
-727.3,565.8
-730.7,584.0
-734.0,601.5
-737.2,619.2
-740.5,636.9
-745.0,654.8
-748.4,672.9
-753.0,691.3
-756.4,709.6
-760.8,727.4
-765.2,744.9
-768.6,762.9
-773.1,780.7
-778.5,797.8
-782.9,815.2
-787.3,832.9
-791.7,850.8
-796.5,869.5
-803.4,888.0
-809.4,907.1
-816.7,926.7
-823.9,946.1
-830.0,966.0
-838.4,985.3
-846.8,1004.6
-857.3,1023.3
-866.6,1041.7
-874.7,1060.0
-884.9,1077.3
-896.3,1094.6
-907.8,1112.1
-920.1,1128.7
-933.8,1145.6
-947.3,1162.1
-962.8,1177.5
-980.6,1191.8
-997.0,1206.3
-1014.6,1219.9
-1030.7,1233.0
-1047.9,1245.3
-1063.8,1257.2
-1078.4,1268.8
-1092.9,1279.8
