x,y
0.0,0.0
-13.4,-6.5
-25.9,-11.9
-39.4,-18.0
-52.2,-22.9
-65.2,-27.8
-79.2,-33.0
-92.4,-37.4
-105.6,-41.7
-119.2,-45.6
-133.8,-49.8
-147.6,-53.2
-162.7,-56.6
-177.1,-59.1
-192.6,-62.0
-207.0,-64.2
-221.6,-66.3
-237.2,-69.0
-251.9,-70.9
-267.8,-73.0
-283.4,-75.6
-299.2,-77.8
-315.1,-77.9
-329.5,-77.9
-342.8,-78.0
-357.1,-80.3
-371.4,-82.8
-385.1,-84.3
-399.0,-85.3
-413.3,-85.7
-427.9,-85.5
-442.9,-84.9
-459.0,-84.3
-474.5,-82.8
-491.0,-81.8
-507.7,-80.3
-523.5,-78.2
-540.5,-76.3
-557.8,-74.1
-573.0,-70.7
-590.4,-68.1
-606.0,-64.2
-623.4,-61.6
-639.8,-58.5
-655.9,-56.0
-671.6,-54.0
-688.0,-53.0
-703.6,-51.3
-720.0,-50.4
-734.6,-48.1
-750.2,-46.4
-765.8,-44.8
-780.3,-42.4
-794.9,-40.2
-808.0,-38.2
-820.1,-35.5
-831.2,-34.5
-839.5,-33.8
-845.5,-32.5
-847.8,-30.9
-851.3,-31.5
-856.3,-34.2
-861.7,-38.2
-868.1,-43.0
-873.6,-46.7
-879.8,-51.7
-886.2,-56.4
-891.1,-61.3
-895.7,-64.6
-900.6,-69.4
-903.9,-77.3
-905.4,-83.3
-906.0,-88.9
-901.8,-93.6
-897.4,-98.8
-893.0,-104.0
-888.8,-108.9
-883.7,-113.0
-879.6,-117.6
-875.6,-122.1
-872.9,-126.6
-871.5,-131.2
-872.1,-136.6
-874.8,-143.0
-877.4,-149.6
-879.9,-156.2
-881.7,-162.2
-883.5,-167.8
-885.5,-173.2
-887.9,-177.9
-890.7,-181.9
-893.8,-185.6
-897.0,-189.0
-899.3,-191.5
-903.0,-194.0
-906.4,-195.0
-910.1,-195.3
-912.2,-193.9
-915.2,-193.3
-917.0,-192.5
-918.5,-192.2
-919.6,-192.5
-920.5,-193.2
-921.1,-194.3
-921.7,-195.5
-921.4,-195.9
-921.3,-196.1
-921.4,-195.9
-920.6,-195.0
-920.0,-194.0
-920.5,-193.2
-919.1,-191.2
-919.5,-190.6
-918.7,-189.7
-917.9,-188.8
-918.9,-189.3
-918.8,-189.5
-919.4,-190.6
-920.8,-192.6
-921.4,-193.8
-921.3,-194.0
-922.2,-194.6
-922.2,-194.6
-922.2,-194.6
-922.3,-194.5
-922.3,-194.4
-922.4,-194.3
-923.5,-194.8
-923.5,-194.8
-923.6,-194.6
-923.6,-194.6
-923.7,-194.5
-923.8,-194.3
-923.9,-194.2
-924.0,-194.0
-924.0,-193.9
-924.1,-193.8
-924.1,-193.7
-924.2,-193.6
-924.2,-193.6
-924.3,-193.5
-924.3,-193.4
-924.4,-193.3
-924.5,-193.2
-925.4,-193.7
-925.5,-193.6
-925.5,-193.6
-924.6,-192.9
-924.6,-192.9
-924.6,-192.9
-925.6,-193.5
-925.6,-193.4
-925.7,-193.3
-925.7,-193.3
-925.7,-193.3
-925.7,-193.2
-925.7,-193.2
-925.8,-193.1
-925.8,-193.1
-925.9,-193.0
-925.9,-193.0
-925.9,-193.0
-925.9,-192.9
-925.9,-192.9
-925.9,-192.9
-925.9,-193.0
-925.9,-193.0
-925.9,-193.0
-925.8,-193.1
-925.8,-193.1
-925.8,-193.1
-925.8,-193.1
-925.8,-193.1
-926.7,-193.7
-926.7,-193.7
-926.7,-193.7
-926.7,-193.7
-926.7,-193.7
-926.7,-193.8
-926.7,-193.8
-926.7,-193.8
-926.7,-193.8
-926.8,-193.6
-926.9,-193.5
-926.9,-193.5
-926.9,-193.4
-926.9,-193.4
-927.0,-193.3
-927.1,-193.2
-926.1,-192.6
-926.1,-192.6
