x,y
0.0,0.0
-13.6,10.7
-27.0,21.8
-39.4,33.3
-52.8,44.8
-65.2,56.3
-77.5,67.8
-91.0,79.2
-103.3,90.0
-116.8,100.1
-130.2,109.8
-142.7,119.5
-156.1,129.1
-168.4,138.7
-179.6,148.0
-192.1,157.8
-202.0,167.0
-213.3,175.9
-222.3,184.3
-231.2,191.9
-239.0,199.0
-244.6,205.1
-250.1,210.2
-254.6,213.7
-259.0,215.4
-263.4,216.4
-269.1,216.8
-275.8,216.7
-283.6,216.3
-291.5,215.4
-300.5,214.1
-307.3,212.6
-314.1,210.4
-319.7,208.6
-323.1,206.4
-325.4,203.4
-326.6,199.4
-326.7,193.3
-324.4,185.8
-322.3,177.7
-321.3,169.9
-319.2,162.5
-319.2,155.6
-319.3,149.7
-321.6,144.8
-325.0,140.8
-329.6,137.0
-335.2,133.0
-340.9,129.1
-346.5,124.8
-352.2,120.3
-357.9,116.1
-362.4,112.6
-368.1,109.7
-373.7,107.5
-379.4,105.1
-383.9,102.5
-388.3,102.4
-391.7,103.1
-395.1,104.4
-398.4,106.4
-399.5,108.3
-400.6,109.6
-400.5,110.3
-400.5,110.8
-401.6,111.8
-401.6,113.5
-403.8,115.8
-406.1,118.3
-408.3,120.7
-409.4,122.9
-409.4,125.2
-409.3,127.1
-409.3,128.6
-408.2,130.1
-405.9,130.9
-404.8,131.4
-403.6,131.7
-403.6,131.7
-403.6,131.6
-403.6,131.5
-403.6,131.5
-403.6,131.4
-403.6,131.2
-403.6,130.8
-404.9,129.4
-404.9,127.5
-404.9,126.1
-404.9,124.9
-406.0,124.1
-404.9,123.5
-404.9,123.5
-403.7,124.2
-402.6,125.2
-401.5,126.1
-400.3,126.8
-400.3,127.4
-400.3,127.6
-399.2,127.6
-400.3,127.8
-400.3,127.6
-400.3,127.4
-400.3,127.2
-400.3,126.8
-400.3,126.6
-400.3,126.4
-400.3,126.3
-400.3,126.1
-400.3,126.3
-400.3,126.3
-400.3,125.9
-399.2,126.3
-399.2,126.3
-399.2,126.1
-399.2,125.8
-398.1,126.0
-398.1,125.6
-398.1,125.6
-398.1,125.6
-397.0,125.6
-397.0,125.4
-397.0,125.4
-397.0,125.4
-397.0,125.4
-395.9,125.2
-395.9,125.1
-395.9,125.1
-394.8,125.3
-394.8,125.3
-394.8,125.1
-394.8,125.2
-393.7,125.4
-393.7,125.5
-392.6,125.6
-393.7,125.3
-393.7,125.2
-393.7,125.0
-393.7,124.9
-393.7,124.7
-393.7,124.9
-393.7,124.7
-392.6,124.8
-391.5,125.0
-391.5,125.0
-391.5,125.4
-391.5,125.8
-391.5,126.2
-391.5,125.8
-391.5,125.7
-391.5,125.5
-391.5,125.3
-391.5,125.0
-391.5,124.8
-391.5,124.8
-390.4,124.6
-390.4,123.9
