x,y
0.0,0.0
-8.6,-15.0
-16.5,-30.6
-25.4,-45.8
-36.4,-60.2
-49.6,-73.6
-62.7,-87.0
-77.7,-99.1
-92.8,-111.3
-108.6,-122.6
-124.3,-133.7
-140.8,-143.9
-158.1,-153.2
-175.2,-162.3
-192.9,-170.2
-210.0,-177.4
-228.3,-182.2
-247.8,-184.7
-267.7,-185.6
-286.8,-185.6
-307.5,-183.8
-328.2,-181.9
-349.0,-180.2
-370.2,-178.9
-391.8,-178.4
-412.0,-180.0
-432.5,-181.9
-452.1,-184.6
-473.0,-187.1
-492.9,-190.2
-512.3,-192.5
-530.5,-195.2
-548.0,-196.7
-565.8,-196.7
-581.5,-195.7
-597.7,-193.4
-614.1,-191.4
-629.0,-193.1
-644.4,-195.8
-659.7,-202.2
-673.9,-211.3
-686.1,-223.1
-697.2,-235.5
-706.8,-249.7
-715.3,-264.5
-723.2,-280.2
-733.0,-294.7
-744.5,-307.9
-757.9,-319.5
-772.8,-329.4
-787.4,-339.0
-802.2,-348.7
-817.1,-358.6
-830.2,-370.1
-841.7,-382.9
-851.2,-397.1
-861.0,-411.6
-870.1,-427.2
-878.4,-443.6
-888.5,-458.6
-897.4,-473.7
-904.8,-488.9
-911.0,-504.1
-914.8,-520.0
-917.7,-536.4
-920.6,-552.9
-923.7,-569.6
-928.8,-585.3
-935.7,-599.6
-942.3,-613.6
-952.6,-624.7
-965.8,-632.0
-981.2,-636.7
-996.8,-639.6
-1011.9,-641.7
-1028.8,-642.5
-1045.8,-643.4
-1063.0,-644.5
-1080.5,-646.2
-1098.4,-648.3
-1117.8,-650.7
-1136.5,-656.1
-1155.5,-661.9
-1174.8,-668.0
-1193.3,-675.3
-1213.0,-682.2
-1233.0,-689.4
-1252.0,-697.3
-1272.1,-704.7
-1291.9,-711.6
-1312.6,-718.0
-1333.2,-724.0
-1352.4,-730.2
-1373.2,-734.5
-1393.6,-738.3
-1413.6,-741.6
-1433.7,-744.8
-1454.4,-747.1
-1475.1,-749.4
-1494.8,-752.2
-1515.5,-754.4
-1536.0,-756.2
-1556.3,-758.0
-1576.8,-759.8
-1597.4,-762.1
-1617.6,-765.4
-1637.3,-770.2
-1657.6,-776.0
-1677.4,-783.0
-1696.7,-791.2
-1717.1,-799.1
-1735.9,-808.6
-1756.7,-817.1
-1776.9,-826.7
-1797.9,-835.5
-1818.9,-844.2
-1839.2,-853.9
-1860.3,-862.8
-1880.5,-872.4
-1900.6,-881.9
-1921.1,-891.9
-1941.0,-903.1
-1960.1,-915.1
-1978.3,-927.9
-1997.3,-939.7
-2015.9,-951.0
-2034.6,-962.6
-2051.3,-975.1
-2068.7,-986.8
