x,y
0.0,0.0
-1.9,-3.6
-2.2,-6.4
-2.7,-7.3
-1.7,-7.9
-1.7,-7.7
-1.4,-7.3
-1.2,-6.9
-1.2,-6.9
-1.3,-7.0
-1.8,-8.0
-2.3,-11.3
-3.7,-16.1
-5.8,-22.4
-10.5,-28.3
-17.4,-33.9
-27.4,-38.0
-36.5,-42.9
-45.9,-48.1
-54.2,-53.9
-62.6,-59.9
-70.2,-66.5
-79.0,-73.2
-87.7,-79.7
-95.5,-86.8
-104.1,-93.2
-111.3,-99.2
-117.7,-103.7
-122.6,-108.0
-127.3,-111.9
-132.1,-116.0
-138.4,-120.5
-146.4,-125.7
-153.7,-131.8
-162.0,-137.6
-170.4,-143.4
-177.6,-149.6
-184.7,-155.3
-192.7,-160.6
-201.0,-166.2
-209.5,-172.4
-219.4,-178.6
-230.7,-185.0
-242.1,-191.8
-252.6,-199.0
-263.9,-205.4
-276.2,-211.4
-287.4,-217.6
-297.4,-224.0
-308.1,-229.5
-317.6,-235.0
-326.9,-240.1
-336.1,-245.2
-345.4,-250.3
-354.9,-255.9
-363.5,-262.1
-373.4,-268.4
-382.7,-275.9
-393.3,-283.5
-403.4,-292.3
-412.6,-302.1
-423.4,-312.2
-433.4,-323.4
-443.9,-335.2
-453.6,-348.2
-462.5,-362.2
-471.6,-376.2
-479.8,-390.9
-487.8,-405.7
-495.1,-421.1
-501.2,-436.9
-506.3,-453.2
-511.3,-469.2
-516.1,-485.0
-518.7,-501.4
-521.3,-517.9
-523.7,-534.2
-525.2,-550.9
-526.7,-567.6
-527.0,-584.5
-528.1,-600.7
-529.3,-616.9
-530.4,-633.2
-533.6,-648.3
-535.8,-664.0
-540.0,-678.7
-544.1,-693.1
-548.4,-707.8
-553.8,-722.3
-560.2,-736.2
-566.6,-750.4
-574.1,-763.9
-581.6,-777.5
-590.0,-790.4
-598.5,-803.4
-607.8,-815.7
-616.0,-828.2
-623.8,-840.1
-630.4,-852.0
-635.3,-863.3
-638.4,-873.6
-642.2,-882.7
-648.8,-887.6
-658.6,-889.2
-669.4,-890.1
-681.9,-891.6
-695.3,-894.8
-708.6,-900.2
-722.4,-906.6
-738.0,-913.7
-754.1,-921.7
-770.4,-930.2
-788.4,-939.2
-806.4,-948.4
-825.6,-957.2
-845.0,-966.5
-864.7,-976.1
-885.7,-986.0
-907.1,-996.4
-927.6,-1007.8
-950.6,-1018.7
-973.8,-1030.1
-998.4,-1041.4
-1022.1,-1053.7
-1046.9,-1065.6
-1071.0,-1078.4
-1097.1,-1090.2
-1122.3,-1102.8
-1146.6,-1116.2
-1172.0,-1129.0
-1195.7,-1143.4
-1219.6,-1158.4
-1241.6,-1174.6
-1262.9,-1191.8
-1283.3,-1210.1
-1303.1,-1229.2
-1322.8,-1248.5
-1341.6,-1268.4
-1360.5,-1288.2
-1379.3,-1308.3
-1399.1,-1327.6
-1417.9,-1347.7
-1436.9,-1367.8
-1455.7,-1387.7
-1475.4,-1406.9
-1493.9,-1426.3
-1513.3,-1444.9
-1533.5,-1462.6
-1553.6,-1479.9
-1574.4,-1496.6
-1596.3,-1512.7
-1617.2,-1529.0
-1637.8,-1545.3
-1658.3,-1561.2
-1678.7,-1576.9
-1698.8,-1592.2
-1718.9,-1607.3
-1740.7,-1620.8
-1761.3,-1634.4
-1782.6,-1647.2
-1804.0,-1660.0
-1826.2,-1672.0
-1846.7,-1685.5
-1866.4,-1699.9
-1886.6,-1715.2
-1905.0,-1732.1
-1922.8,-1750.3
-1940.1,-1769.7
-1955.4,-1790.5
-1970.9,-1811.5
-1986.3,-1832.4
-2000.7,-1853.7
-2016.1,-1874.5
-2031.2,-1894.9
-2047.3,-1914.8
-2064.4,-1933.9
-2081.4,-1953.0
-2099.4,-1971.3
-2116.4,-1990.2
-2134.3,-2008.6
-2151.2,-2027.4
-2169.1,-2045.9
-2187.1,-2064.2
-2204.9,-2082.4
-2222.7,-2100.5
-2240.5,-2118.6
-2258.2,-2136.5
-2276.9,-2153.8
-2295.3,-2170.9
-2313.8,-2187.8
-2334.4,-2203.8
-2353.9,-2220.2
-2375.5,-2235.8
-2396.1,-2251.9
-2417.8,-2267.6
-2438.7,-2284.2
-2460.7,-2300.4
-2482.7,-2316.7
-2503.5,-2333.3
-2525.7,-2349.6
-2547.7,-2365.9
-2569.7,-2382.3
-2590.7,-2399.0
-2612.9,-2415.5
-2634.1,-2432.9
-2654.5,-2451.0
-2675.2,-2469.4
-2695.9,-2488.1
-2715.7,-2507.4
-2734.5,-2527.5
-2753.4,-2547.6
-2772.4,-2567.7
-2789.2,-2588.9
-2806.1,-2610.1
-2821.0,-2632.3
-2835.8,-2654.5
-2848.5,-2677.5
-2861.0,-2700.2
-2871.2,-2723.6
-2879.4,-2747.7
-2887.3,-2771.5
-2892.8,-2795.8
-2896.0,-2820.6
-2899.1,-2845.1
-2899.8,-2870.1
-2900.8,-2895.6
-2901.6,-2920.8
-2902.6,-2946.2
-2902.6,-2972.2
-2903.7,-2997.9
-2903.8,-3024.2
-2903.9,-3050.3
-2904.8,-3075.6
-2905.0,-3102.2
-2904.2,-3129.1
-2904.4,-3155.5
-2905.6,-3181.5
-2906.0,-3208.2
-2906.5,-3235.0
-2907.0,-3262.0
-2907.5,-3289.1
-2908.2,-3316.5
-2908.9,-3343.8
-2908.7,-3372.0
-2909.8,-3399.9
-2909.9,-3428.6
-2911.0,-3456.7
-2911.9,-3484.5
-2911.7,-3512.6
-2912.3,-3539.8
-2913.0,-3567.2
-2913.6,-3594.2
-2914.1,-3621.2
-2915.5,-3647.5
-2915.0,-3675.1
-2915.5,-3702.0
-2916.9,-3728.5
-2917.5,-3755.3
-2918.0,-3782.3
-2918.6,-3809.6
-2919.1,-3836.6
-2919.8,-3863.9
-2920.6,-3891.5
-2921.5,-3919.1
-2922.2,-3946.5
-2922.8,-3973.7
-2923.4,-4000.8
-2923.9,-4027.9
-2924.4,-4054.8
-2924.9,-4081.7
-2925.3,-4108.6
-2925.6,-4135.3
-2926.0,-4162.0
-2926.2,-4188.6
-2926.5,-4215.2
-2927.7,-4241.0
-2927.7,-4267.2
-2927.8,-4293.4
-2929.1,-4319.3
-2930.3,-4345.3
-2931.6,-4371.4
-2934.0,-4397.1
-2936.7,-4423.2
-2940.5,-4449.0
-2945.3,-4474.6
-2951.4,-4499.7
-2959.5,-4523.9
-2968.7,-4547.8
-2978.1,-4571.9
-2988.8,-4596.0
-2999.4,-4620.1
-3011.2,-4643.9
-3022.0,-4668.1
-3032.6,-4692.4
-3044.1,-4715.7
-3055.8,-4739.1
-3067.4,-4762.7
-3078.1,-4786.7
-3089.8,-4810.4
-3100.6,-4834.7
-3112.4,-4858.5
-3124.1,-4882.3
-3134.8,-4906.5
-3146.6,-4930.3
-3157.2,-4954.4
-3168.9,-4977.9
-3179.5,-5001.9
-3191.0,-5025.2
-3202.5,-5048.5
-3214.0,-5071.8
-3225.6,-5095.2
-3237.0,-5118.5
-3248.5,-5141.6
-3259.8,-5164.6
-3271.0,-5187.4
-3282.3,-5210.1
-3293.6,-5233.1
-3304.9,-5256.0
-3316.4,-5279.2
-3327.9,-5302.5
-3339.5,-5326.1
-3351.2,-5349.6
-3362.8,-5373.2
-3374.6,-5397.0
-3385.4,-5421.1
-3397.1,-5445.0
-3408.9,-5468.7
-3420.6,-5492.6
-3431.5,-5517.0
-3443.4,-5541.0
-3455.2,-5564.9
-3467.2,-5589.0
-3478.1,-5613.6
-3490.0,-5637.5
-3501.9,-5661.5
-3513.8,-5685.8
-3524.9,-5710.6
-3538.0,-5734.3
-3549.1,-5759.4
-3561.2,-5783.8
-3573.6,-5808.5
-3585.7,-5833.1
-3597.9,-5857.5
-3609.9,-5881.7
-3621.7,-5905.6
-3633.2,-5929.0
-3643.4,-5952.2
-3653.9,-5973.8
-3663.6,-5993.6
-3673.0,-6010.6
-3679.9,-6025.6
-3686.6,-6037.7
-3691.1,-6048.2
-3695.1,-6055.7
-3696.9,-6061.3
-3698.8,-6064.5
-3699.9,-6066.6
-3700.5,-6067.8
-3701.1,-6068.8
-3701.7,-6069.8
-3702.3,-6071.0
-3704.3,-6072.3
-3707.5,-6073.6
-3712.4,-6073.2
-3719.0,-6071.1
-3725.9,-6069.7
-3736.0,-6067.0
-3747.3,-6068.8
-3758.9,-6073.5
-3769.7,-6081.5
-3780.8,-6092.2
-3792.5,-6104.0
-3804.3,-6116.1
-3816.5,-6129.0
-3829.1,-6142.3
-3843.0,-6155.8
-3855.3,-6171.1
-3867.6,-6186.5
-3880.0,-6201.9
-3891.1,-6217.5
-3903.2,-6232.4
-3914.6,-6248.3
-3927.2,-6264.3
-3939.9,-6280.2
-3952.9,-6296.8
-3966.0,-6313.6
-3979.5,-6331.1
-3993.6,-6349.5
-4007.3,-6367.4
-4020.1,-6385.8
-4032.9,-6404.5
-4046.6,-6422.4
-4060.4,-6440.3
-4073.1,-6458.7
-4086.4,-6475.8
-4098.7,-6493.3
-4110.8,-6510.8
-4124.0,-6527.6
-4137.1,-6544.4
-4151.8,-6559.3
-4167.2,-6573.2
-4183.4,-6586.2
-4200.3,-6598.0
-4218.6,-6607.6
-4238.1,-6614.8
-4258.5,-6621.3
-4278.2,-6628.6
-4297.8,-6636.0
-4317.9,-6644.1
-4336.2,-6653.9
-4354.8,-6664.2
-4373.8,-6674.9
-4391.7,-6686.4
-4410.6,-6697.2
-4429.5,-6707.8
-4449.1,-6717.5
-4467.6,-6727.6
-4487.1,-6736.9
-4506.4,-6746.3
-4525.8,-6755.4
-4546.0,-6763.8
-4565.0,-6772.4
-4585.0,-6780.4
-4603.8,-6788.7
-4622.5,-6796.8
-4642.3,-6804.3
-4661.9,-6811.7
-4680.5,-6819.7
-4700.2,-6827.0
-4718.9,-6835.0
-4737.5,-6843.0
-4757.1,-6850.5
-4775.9,-6858.4
-4795.3,-6865.6
-4815.8,-6872.1
-4836.0,-6878.2
-4857.1,-6883.5
-4877.4,-6889.7
-4897.9,-6896.1
-4918.4,-6903.0
-4938.4,-6911.0
-4958.5,-6919.0
-4978.5,-6927.1
-4997.7,-6935.9
-5016.8,-6944.8
-5035.0,-6954.3
-5053.6,-6964.4
-5073.1,-6974.0
-5091.5,-6984.0
-5109.9,-6993.8
-5127.1,-7003.8
-5145.1,-7012.9
-5163.0,-7021.9
-5179.8,-7031.2
-5196.7,-7040.8
-5213.0,-7051.6
-5228.7,-7063.7
-5244.9,-7076.6
-5261.4,-7089.9
-5276.9,-7104.2
-5292.7,-7118.5
-5308.4,-7133.0
-5324.1,-7147.4
-5339.9,-7161.9
-5356.6,-7175.9
-5372.2,-7190.2
-5388.9,-7203.9
-5404.7,-7218.4
-5421.4,-7232.4
-5438.3,-7246.5
-5454.9,-7260.2
-5470.4,-7274.3
-5485.9,-7288.2
-5501.1,-7301.8
-5516.1,-7314.9
-5531.0,-7327.8
-5544.5,-7340.8
-5558.8,-7352.6
-5573.6,-7363.0
-5588.9,-7371.8
-5603.6,-7380.0
-5621.0,-7385.7
-5638.2,-7391.0
-5655.6,-7396.7
-5671.4,-7404.3
-5687.7,-7412.7
-5703.3,-7422.4
-5717.4,-7433.7
-5729.8,-7447.0
-5742.6,-7460.9
-5754.5,-7475.5
-5766.5,-7490.2
-5778.5,-7505.1
-5790.7,-7520.0
-5801.9,-7535.9
-5814.3,-7551.4
-5826.9,-7567.1
-5839.7,-7583.2
-5852.6,-7599.7
-5864.4,-7616.6
-5877.2,-7632.8
-5890.0,-7649.0
-5903.7,-7664.5
-5917.2,-7679.7
-5931.7,-7694.1
-5947.0,-7707.9
-5962.6,-7722.0
-5979.1,-7735.5
-5995.6,-7749.2
-6012.3,-7762.9
-6029.0,-7776.8
-6045.0,-7791.6
-6061.9,-7805.9
-6077.8,-7820.8
-6093.8,-7835.6
-6109.6,-7850.1
-6126.2,-7863.8
-6141.7,-7878.0
-6157.2,-7891.8
-6172.5,-7905.6
-6187.8,-7919.3
-6203.1,-7933.1
-6218.3,-7946.6
-6233.4,-7959.7
-6249.1,-7971.9
-6265.7,-7983.2
-6283.0,-7993.4
-6301.2,-8003.0
-6319.4,-8012.5
-6337.5,-8021.9
-6356.6,-8030.7
-6374.6,-8039.9
-6392.5,-8048.8
-6411.3,-8057.0
-6430.8,-8064.0
-6449.7,-8070.2
-6469.2,-8075.1
-6490.4,-8078.1
-6510.5,-8081.6
-6531.5,-8084.5
-6552.7,-8087.5
-6573.8,-8090.6
-6594.0,-8094.2
-6615.1,-8097.2
-6634.2,-8101.2
-6654.2,-8104.7
-6674.3,-8108.2
-6693.4,-8112.2
-6713.3,-8115.5
-6733.2,-8118.5
-6752.7,-8121.0
-6772.6,-8121.9
-6792.1,-8122.1
-6812.5,-8121.4
-6832.8,-8120.6
-6853.2,-8119.9
-6872.5,-8119.7
-6891.7,-8119.2
-6909.7,-8118.9
-6925.5,-8119.4
-6941.3,-8119.9
-6954.5,-8122.8
-6967.5,-8127.9
-6980.5,-8135.0
-6992.2,-8144.6
-7003.6,-8155.8
-7015.3,-8167.7
-7025.4,-8181.4
-7035.6,-8195.4
-7044.9,-8209.8
-7054.4,-8224.7
-7063.8,-8239.7
-7073.5,-8255.1
-7082.3,-8271.0
-7092.0,-8286.4
-7100.8,-8302.2
-7110.5,-8317.6
-7120.4,-8333.3
-7129.4,-8349.6
-7139.4,-8365.5
-7148.3,-8381.8
-7158.3,-8397.6
-7167.1,-8413.7
-7176.9,-8429.1
-7185.6,-8444.9
-7194.9,-8459.7
-7204.0,-8473.8
-7211.7,-8487.7
-7219.7,-8500.1
-7228.3,-8511.0
-7235.5,-8521.8
-7243.2,-8531.1
-7251.3,-8538.9
-7260.5,-8544.1
-7270.4,-8543.4
-7282.7,-8542.3
-7294.5,-8540.2
-7306.5,-8536.2
-7320.3,-8531.0
-7332.0,-8526.4
-7345.7,-8520.6
-7358.5,-8515.7
-7371.2,-8510.8
-7383.9,-8505.7
-7396.5,-8500.5
-7408.0,-8495.5
-7418.4,-8491.2
-7426.9,-8488.0
-7435.3,-8484.5
-7440.6,-8482.4
-7444.9,-8480.9
-7447.2,-8480.6
-7448.9,-8481.3
-7451.0,-8482.8
-7453.8,-8485.6
-7455.4,-8490.9
-7457.4,-8496.9
-7459.9,-8503.7
-7463.1,-8511.7
-7465.8,-8521.5
-7471.0,-8530.9
-7475.4,-8541.3
-7480.2,-8552.3
-7485.0,-8563.4
-7489.9,-8574.6
-7492.6,-8586.6
-7493.2,-8599.5
-7492.7,-8612.7
-7490.5,-8627.5
-7489.3,-8641.9
-7488.3,-8656.5
-7487.3,-8671.2
-7485.2,-8686.0
-7484.1,-8700.7
-7483.9,-8714.5
-7483.8,-8728.2
-7484.3,-8743.3
-7487.9,-8756.8
-7492.0,-8771.4
-7496.8,-8784.8
-7502.4,-8797.4
-7505.6,-8810.2
-7509.7,-8822.4
-7513.5,-8834.2
-7517.5,-8846.0
-7520.2,-8858.2
-7521.9,-8870.6
-7523.5,-8882.8
-7523.7,-8894.9
-7523.8,-8906.8
-7523.9,-8918.7
-7523.8,-8930.3
-7523.5,-8941.5
-7522.3,-8953.3
-7521.9,-8964.4
-7521.4,-8975.1
-7519.7,-8986.2
-7516.5,-8996.8
-7512.7,-9006.2
-7507.6,-9015.6
-7502.3,-9024.8
-7496.5,-9035.4
-7490.9,-9046.3
-7486.6,-9057.1
-7481.2,-9068.4
-7476.7,-9078.9
-7471.1,-9090.1
-7465.8,-9101.5
-7460.8,-9113.2
-7456.8,-9124.9
-7452.8,-9136.4
-7448.6,-9147.6
-7445.7,-9158.6
-7444.3,-9170.3
-7444.6,-9182.6
-7447.7,-9195.1
-7450.1,-9208.9
-7453.8,-9222.8
-7458.6,-9236.2
-7461.7,-9251.3
-7466.0,-9266.2
-7470.5,-9281.4
-7474.3,-9297.8
-7479.3,-9314.1
-7483.5,-9331.2
-7487.6,-9348.1
-7492.0,-9365.4
-7497.5,-9382.5
-7503.1,-9400.0
-7507.8,-9417.9
-7513.7,-9435.7
-7519.7,-9453.7
-7524.7,-9472.3
-7530.9,-9490.6
-7538.0,-9508.4
-7545.3,-9526.4
-7553.4,-9543.6
