x,y
0.0,0.0
15.2,-9.9
30.2,-20.0
43.9,-30.5
57.7,-41.4
72.6,-53.4
83.9,-65.7
97.6,-78.5
110.1,-91.1
122.5,-104.5
132.7,-117.4
144.0,-130.1
154.2,-142.3
164.5,-153.9
176.0,-164.8
187.6,-174.5
199.3,-182.8
212.3,-190.9
225.2,-198.5
235.8,-206.3
246.4,-215.5
254.0,-230.2
260.7,-244.2
266.2,-257.8
267.0,-273.3
266.6,-290.1
262.9,-306.3
260.3,-321.5
257.8,-336.5
256.3,-351.7
256.0,-366.9
258.0,-382.2
262.2,-397.2
266.5,-412.5
271.9,-427.6
276.2,-442.2
280.6,-456.7
283.7,-471.7
284.5,-486.7
284.2,-502.2
281.7,-517.9
280.2,-533.9
277.5,-550.0
274.9,-565.6
272.3,-580.7
271.0,-595.1
268.6,-609.1
263.9,-623.1
256.8,-637.3
249.8,-651.2
240.5,-665.0
233.6,-678.7
226.6,-692.4
221.9,-706.4
218.3,-720.3
215.8,-734.8
216.7,-749.1
220.0,-762.9
226.8,-775.3
237.1,-787.1
248.5,-798.2
261.2,-808.7
273.9,-819.6
286.4,-830.8
299.1,-842.6
311.4,-855.8
322.7,-869.5
333.9,-884.5
344.9,-900.1
354.8,-916.0
365.9,-932.5
375.8,-949.0
386.7,-965.7
395.4,-982.4
405.3,-998.9
415.1,-1015.6
426.2,-1032.3
437.1,-1049.2
448.0,-1066.3
460.2,-1083.2
473.5,-1099.5
486.8,-1115.4
500.2,-1130.8
513.7,-1146.1
528.3,-1161.2
542.9,-1175.8
557.5,-1190.3
572.1,-1204.5
586.9,-1218.3
601.5,-1232.5
615.1,-1246.4
629.7,-1261.0
642.0,-1275.9
654.2,-1291.7
665.2,-1308.2
675.0,-1325.4
684.8,-1343.0
694.5,-1361.2
704.2,-1379.8
712.7,-1398.3
722.4,-1417.0
732.1,-1435.9
740.6,-1454.3
750.3,-1473.0
758.8,-1491.5
768.5,-1510.1
778.2,-1528.5
785.6,-1546.9
794.1,-1566.1
801.5,-1585.2
808.7,-1605.0
814.9,-1624.7
821.0,-1644.3
827.1,-1664.0
833.3,-1683.5
839.5,-1703.0
844.5,-1722.6
849.5,-1741.7
853.4,-1761.4
856.1,-1781.8
857.6,-1801.7
859.1,-1821.5
860.8,-1841.2
862.3,-1860.5
862.9,-1879.2
864.6,-1897.3
864.1,-1914.4
863.7,-1930.8
863.4,-1946.2
863.2,-1959.7
862.2,-1971.2
861.6,-1977.6
861.2,-1981.9
861.0,-1984.3
860.7,-1987.3
860.2,-1991.9
857.5,-1997.6
854.5,-2004.0
850.4,-2012.4
848.4,-2022.4
846.2,-2033.3
845.1,-2044.7
845.0,-2057.3
843.7,-2071.4
843.4,-2086.6
842.0,-2102.5
840.4,-2119.0
839.9,-2135.9
838.3,-2153.6
835.4,-2171.8
833.6,-2190.7
829.6,-2209.7
825.5,-2228.7
821.4,-2247.5
818.6,-2266.3
814.5,-2285.0
810.4,-2303.8
807.5,-2322.9
805.7,-2342.5
803.9,-2361.9
803.1,-2381.6
804.7,-2401.7
805.1,-2421.5
806.6,-2441.5
808.2,-2461.1
812.1,-2479.2
814.0,-2496.8
816.8,-2514.2
819.8,-2531.5
822.7,-2548.6
825.7,-2565.4
828.7,-2582.7
830.4,-2600.3
833.3,-2618.0
836.2,-2635.5
839.2,-2652.7
842.1,-2669.5
844.1,-2684.9
846.2,-2698.5
847.4,-2709.6
850.0,-2718.6
853.9,-2725.1
855.8,-2729.0
857.7,-2732.1
859.7,-2734.7
861.6,-2738.1
865.7,-2742.7
869.7,-2748.4
874.8,-2754.7
879.7,-2761.5
885.9,-2768.6
892.1,-2775.1
898.2,-2781.6
904.4,-2787.6
909.6,-2792.4
913.7,-2796.4
916.8,-2800.1
917.6,-2804.0
916.1,-2807.9
912.3,-2811.8
907.4,-2815.8
902.5,-2819.8
897.7,-2823.2
895.2,-2826.6
891.4,-2830.4
888.7,-2835.3
884.8,-2840.9
879.8,-2845.9
873.8,-2849.5
866.8,-2852.3
860.8,-2855.3
855.0,-2858.2
848.9,-2861.7
844.1,-2866.0
840.2,-2870.6
836.4,-2874.8
832.8,-2878.1
828.1,-2879.9
824.7,-2880.5
821.3,-2880.2
818.0,-2878.7
814.9,-2875.8
811.9,-2872.5
808.8,-2869.4
807.9,-2867.0
806.9,-2865.8
805.9,-2865.3
805.9,-2865.1
805.9,-2865.1
805.9,-2865.1
805.9,-2865.1
805.9,-2865.1
805.9,-2865.1
805.9,-2865.3
805.9,-2865.1
805.9,-2865.3
805.9,-2865.3
807.0,-2865.4
807.0,-2865.4
807.0,-2865.2
807.0,-2865.2
807.0,-2865.2
807.0,-2865.1
807.0,-2865.1
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.0
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.2
807.0,-2865.2
807.0,-2865.2
807.0,-2865.1
807.0,-2865.1
807.0,-2865.1
807.0,-2865.2
807.0,-2865.2
807.0,-2865.2
807.0,-2865.2
807.0,-2865.2
807.0,-2865.2
807.0,-2865.4
807.0,-2865.4
807.0,-2865.4
807.0,-2865.4
807.0,-2865.4
807.0,-2865.4
807.0,-2865.4
807.0,-2865.4
