x,y
0.0,0.0
-1.4,-0.6
-2.9,-1.0
-4.2,-1.3
-6.1,-1.9
-9.3,-2.8
-13.2,-5.1
-17.9,-6.4
-23.2,-7.9
-29.2,-9.6
-35.3,-11.4
-40.8,-13.1
-46.0,-14.5
-51.4,-16.1
-58.1,-18.0
-65.6,-20.1
-73.6,-22.5
-81.9,-26.0
-91.4,-28.7
-101.4,-31.7
-112.1,-34.7
-122.7,-37.8
-133.2,-40.8
-143.6,-45.0
-154.8,-48.2
-165.9,-51.5
-177.0,-54.6
-187.5,-57.6
-197.3,-61.6
-206.6,-64.3
-215.6,-67.0
-224.0,-69.4
-231.4,-72.6
-238.5,-74.6
-244.8,-76.5
-250.6,-79.4
-257.5,-81.3
-265.8,-83.7
-275.2,-87.6
-285.9,-90.7
-297.5,-94.0
-309.7,-97.5
-322.5,-101.2
-335.4,-105.0
-348.1,-109.7
-360.9,-113.5
-373.3,-118.2
-385.9,-121.8
-398.5,-126.6
-411.0,-131.4
-423.8,-136.3
-436.4,-142.3
-449.3,-147.2
-462.0,-153.2
-474.6,-159.2
-487.6,-164.1
-500.4,-170.1
-513.2,-176.1
-525.8,-182.1
-538.6,-188.3
-551.3,-194.3
-564.0,-200.3
-576.4,-206.2
-588.4,-213.2
-599.7,-220.0
-610.8,-226.7
-621.0,-233.1
-630.4,-239.4
-639.0,-244.1
-646.1,-249.7
-652.5,-253.9
-658.3,-257.9
-664.7,-262.1
-672.1,-266.6
-680.2,-272.5
-689.2,-278.5
-698.7,-284.8
-708.4,-291.1
-718.6,-297.6
-729.4,-304.2
-740.8,-311.0
-752.1,-319.0
-764.2,-327.2
-776.7,-335.6
-789.3,-343.8
-802.4,-352.4
-814.6,-361.7
-827.3,-370.1
-839.9,-378.4
-852.7,-386.9
-865.4,-395.2
-877.8,-403.5
-890.1,-411.7
-902.3,-420.0
-915.0,-429.6
-928.5,-438.2
-941.0,-446.5
-954.5,-453.9
-967.6,-463.6
-980.3,-474.3
-993.0,-485.1
-1005.6,-495.7
-1017.9,-506.4
-1030.0,-516.9
-1042.0,-527.4
-1053.6,-537.9
-1065.3,-548.3
-1077.0,-557.5
-1087.8,-568.9
-1099.0,-578.0
-1110.9,-586.1
-1123.0,-594.4
-1135.8,-601.6
-1149.7,-605.6
-1164.2,-607.4
-1178.9,-608.1
-1194.2,-606.6
-1209.8,-605.3
-1225.6,-603.8
-1241.9,-601.5
-1257.7,-600.2
-1273.3,-598.7
-1288.7,-596.1
-1303.9,-593.3
-1319.0,-589.5
-1334.2,-584.5
-1349.3,-578.2
-1364.6,-570.8
-1379.6,-564.5
-1394.7,-558.2
-1409.8,-550.7
-1424.5,-544.4
-1439.5,-538.1
-1454.2,-531.7
-1468.8,-525.4
-1483.1,-518.8
-1497.5,-511.2
-1511.2,-504.6
-1525.2,-498.0
-1539.4,-490.2
-1553.3,-483.6
-1567.4,-475.8
-1581.0,-469.2
-1594.8,-462.6
-1608.7,-454.8
-1622.3,-448.0
-1635.8,-441.4
-1649.6,-434.7
-1663.3,-428.1
-1677.4,-420.3
-1691.7,-412.7
-1706.2,-403.9
-1720.1,-396.1
-1733.9,-388.3
-1747.3,-380.3
-1760.1,-373.5
-1772.7,-365.3
-1784.3,-359.2
-1795.3,-352.9
-1805.2,-347.7
-1813.7,-344.2
-1822.1,-340.8
-1829.5,-338.2
-1836.4,-337.8
-1842.3,-339.6
-1847.3,-343.3
-1851.0,-347.9
-1852.5,-354.2
-1853.8,-361.6
-1854.8,-371.2
-1855.8,-380.9
-1856.5,-391.7
-1856.8,-402.3
-1856.0,-413.8
-1854.0,-426.2
-1851.6,-437.2
-1848.4,-449.2
-1845.1,-461.2
-1842.0,-473.2
-1838.8,-485.3
-1835.5,-498.4
-1831.3,-513.7
-1827.3,-527.8
-1822.6,-544.2
-1818.0,-558.2
-1812.0,-573.0
-1805.4,-586.4
