x,y
0.0,0.0
5.1,20.5
9.5,42.2
13.9,63.9
17.6,86.4
21.2,108.8
23.6,131.6
25.1,154.9
26.0,177.5
26.3,201.2
27.7,224.7
29.2,248.1
30.7,271.6
32.4,295.2
33.8,318.5
33.9,341.9
33.6,364.9
33.1,387.5
31.1,409.9
27.4,432.0
22.4,452.2
18.7,468.4
14.6,482.0
9.9,490.9
6.8,498.1
4.7,502.8
3.8,505.4
3.3,508.5
2.5,513.2
1.4,519.4
-0.1,526.8
-2.1,535.6
-5.3,546.6
-8.1,558.2
-11.0,571.3
-14.3,586.1
-17.1,601.7
-20.4,618.2
-24.4,636.0
-26.7,654.0
-30.1,674.5
-31.9,695.4
-33.1,717.0
-32.9,738.5
-34.2,762.1
-33.4,784.5
-33.6,807.6
-33.2,829.4
-32.9,851.2
-33.7,873.5
-34.7,895.2
-37.3,917.0
-39.5,937.1
-43.1,957.4
-48.2,977.5
-52.8,996.2
-59.0,1015.1
-64.3,1032.7
-68.9,1049.6
-70.0,1065.4
-66.2,1080.3
-59.1,1094.1
-48.6,1106.6
-35.7,1118.4
-22.0,1129.8
-6.5,1139.4
9.4,1147.8
25.3,1156.3
39.6,1166.4
52.9,1178.9
65.5,1192.4
76.8,1208.0
89.2,1223.2
101.6,1238.3
112.8,1253.9
124.8,1268.5
133.7,1284.6
141.6,1301.5
146.9,1320.2
150.9,1339.4
154.9,1358.5
159.9,1377.0
166.0,1395.1
174.1,1412.1
186.3,1426.9
198.3,1441.7
210.3,1456.3
220.4,1472.1
229.5,1488.5
237.4,1505.3
237.5,1522.7
231.3,1539.5
228.0,1556.1
212.3,1573.3
202.0,1590.1
193.9,1607.9
188.9,1626.2
184.7,1645.6
180.9,1665.5
178.4,1685.3
174.8,1705.5
170.1,1726.2
165.3,1746.7
158.3,1766.2
150.5,1786.6
143.3,1805.5
133.7,1825.4
125.0,1844.5
117.3,1862.8
108.6,1881.8
101.5,1901.2
95.3,1921.6
92.7,1941.4
94.0,1962.6
98.1,1983.9
102.3,2005.1
106.4,2026.3
111.6,2047.0
118.5,2066.2
124.6,2086.3
131.5,2105.5
138.3,2124.7
147.3,2142.9
157.1,2160.1
169.4,2175.3
183.2,2188.5
195.1,2203.0
205.5,2219.2
212.8,2237.2
220.1,2255.0
229.2,2273.4
239.3,2291.2
249.0,2310.3
258.3,2329.1
264.6,2349.3
269.6,2369.9
272.3,2391.1
275.2,2412.5
279.4,2433.8
285.8,2454.4
292.6,2475.2
298.3,2496.9
304.0,2518.4
309.0,2540.6
313.7,2562.7
318.6,2585.0
322.6,2608.1
327.6,2630.6
333.8,2652.6
339.0,2675.4
345.1,2697.5
350.3,2720.1
355.2,2742.4
358.9,2765.1
361.3,2787.9
363.7,2810.6
365.7,2832.8
367.7,2855.1
369.7,2877.2
371.9,2899.5
373.1,2922.7
375.4,2945.2
378.4,2966.9
380.4,2989.0
382.9,3010.0
385.4,3030.9
387.4,3051.2
388.1,3071.4
387.1,3091.4
383.7,3111.8
379.3,3132.9
375.8,3153.4
373.1,3172.9
369.4,3193.0
365.8,3213.2
364.1,3232.3
362.8,3251.7
361.7,3271.6
359.8,3292.2
359.0,3312.5
358.3,3332.7
356.8,3353.9
355.1,3375.0
353.6,3396.2
352.1,3417.4
350.4,3438.3
349.5,3458.5
348.5,3478.3
346.9,3497.5
345.7,3515.2
344.6,3531.0
344.0,3543.6
343.1,3553.9
343.1,3561.6
342.5,3568.4
341.2,3574.2
338.0,3579.6
333.9,3583.3
330.9,3584.9
329.7,3585.1
329.5,3584.9
329.4,3584.7
329.2,3584.5
329.1,3584.4
329.1,3584.3
328.9,3584.0
328.9,3584.0
328.8,3583.9
329.6,3583.1
329.5,3582.9
329.4,3582.8
329.4,3582.8
329.3,3582.7
329.3,3582.6
329.2,3582.5
329.1,3582.4
329.1,3582.4
