x,y
0.0,0.0
-5.7,-18.6
-12.3,-36.6
-17.7,-54.2
-23.1,-71.5
-27.2,-88.4
-31.2,-105.0
-35.1,-121.1
-38.8,-136.4
-41.3,-151.6
-43.6,-166.1
-46.9,-179.5
-49.9,-191.9
-52.6,-203.2
-55.1,-213.6
-58.6,-222.8
-63.0,-231.6
-69.4,-239.2
-77.8,-245.0
-86.8,-248.7
-96.7,-251.1
-108.6,-252.5
-119.4,-254.1
-131.5,-255.7
-144.5,-256.9
-157.6,-258.1
-170.8,-259.9
-185.2,-261.6
-199.6,-263.4
-213.8,-264.8
-228.1,-265.6
-243.3,-265.6
-258.3,-265.4
-274.4,-264.8
-290.6,-264.0
-305.6,-263.4
-321.7,-262.6
-337.9,-261.9
-354.1,-261.5
-368.0,-261.3
-384.2,-260.8
-399.3,-260.7
-414.4,-260.4
-429.4,-260.0
-443.3,-259.6
-458.2,-258.7
-470.8,-258.3
-483.5,-257.8
-496.2,-257.5
-509.1,-257.7
-520.9,-258.4
-532.7,-259.3
-543.3,-260.1
-555.0,-260.3
-565.4,-260.3
-575.8,-259.8
-584.8,-259.0
-592.8,-258.3
-599.5,-257.5
-605.2,-257.3
-611.0,-257.0
-615.7,-257.6
-622.9,-258.5
-630.4,-261.0
-636.2,-266.0
-641.4,-273.0
-644.8,-282.6
-645.2,-293.7
-643.6,-306.3
-640.0,-320.3
-636.6,-335.0
-633.0,-349.3
-628.6,-364.9
-625.7,-381.5
-622.8,-398.8
-620.1,-416.2
-616.0,-433.4
-611.9,-450.4
-607.7,-466.9
-602.4,-483.6
-599.5,-500.2
-597.8,-517.7
-598.7,-536.0
-602.2,-555.0
-606.9,-574.6
-610.6,-594.6
-614.1,-613.8
-616.6,-634.2
-619.2,-654.6
-621.8,-674.7
-624.2,-694.6
-626.6,-713.9
-627.8,-733.4
-628.9,-752.9
-631.3,-772.3
-634.7,-791.5
-639.3,-810.4
-645.1,-829.4
-650.9,-848.6
-655.6,-867.9
-661.3,-886.8
-665.8,-905.8
-670.3,-924.5
-675.9,-942.8
-679.4,-962.0
-683.9,-980.8
-687.4,-999.6
-689.6,-1018.8
-691.9,-1037.9
-693.1,-1057.2
-694.2,-1076.6
-696.6,-1095.8
-699.0,-1115.9
-701.6,-1136.2
-703.1,-1156.9
-704.5,-1177.6
-706.0,-1197.9
-706.2,-1218.5
-707.6,-1238.7
-711.2,-1258.5
-715.9,-1278.1
-722.9,-1297.0
-729.8,-1316.0
-737.8,-1334.9
-745.9,-1353.6
-754.9,-1371.7
-765.0,-1389.5
-774.1,-1407.5
-784.2,-1425.5
-793.4,-1444.2
-801.6,-1463.5
-807.7,-1483.8
-813.8,-1504.4
-818.8,-1524.9
-823.6,-1545.1
-832.9,-1564.0
-843.2,-1582.4
-855.8,-1600.6
-867.3,-1619.4
-880.3,-1638.6
-893.1,-1657.9
-906.0,-1677.4
-918.9,-1696.7
-930.7,-1716.5
-943.5,-1736.0
-955.4,-1755.8
-968.2,-1774.8
-980.9,-1793.7
-993.6,-1812.2
-1004.1,-1831.4
-1013.6,-1851.2
-1020.9,-1871.8
-1027.2,-1893.5
-1030.3,-1915.9
-1031.1,-1938.8
-1029.7,-1961.7
-1025.8,-1984.7
-1019.3,-2006.3
-1010.4,-2027.7
-1000.4,-2049.1
-991.4,-2070.7
-982.6,-2092.6
-975.0,-2114.6
-968.7,-2136.7
-959.9,-2158.8
-952.1,-2179.8
-945.5,-2201.0
-939.0,-2222.5
-933.4,-2243.5
-926.8,-2264.3
-920.1,-2285.4
-913.5,-2306.2
-907.8,-2326.7
-902.6,-2348.8
-898.4,-2370.0
-894.1,-2391.0
-889.8,-2412.3
-886.8,-2433.8
-885.2,-2456.1
-883.5,-2478.2
-882.7,-2499.5
-879.8,-2521.0
-877.7,-2541.7
-875.4,-2561.3
-872.9,-2580.0
-872.2,-2596.5
-874.5,-2611.1
-880.0,-2624.1
-885.5,-2637.4
-890.8,-2649.7
-896.8,-2660.1
-902.2,-2667.8
-909.1,-2672.5
-914.5,-2675.6
-922.8,-2676.8
-932.0,-2676.1
-943.1,-2674.2
-954.2,-2672.2
-966.4,-2670.0
-980.9,-2667.2
-996.5,-2664.0
-1012.1,-2660.9
-1029.8,-2657.2
-1047.6,-2653.4
-1065.3,-2649.6
-1084.1,-2645.0
-1103.8,-2639.2
-1122.4,-2633.8
-1139.8,-2628.8
-1156.4,-2624.6
-1172.3,-2623.0
-1187.7,-2624.4
-1201.5,-2628.5
-1214.8,-2635.3
-1226.5,-2645.3
-1236.6,-2658.1
-1242.6,-2673.4
-1246.4,-2689.0
-1246.3,-2707.8
-1243.7,-2726.6
-1241.3,-2745.5
-1236.6,-2764.6
-1231.8,-2783.6
-1227.0,-2802.7
-1223.4,-2821.7
-1218.7,-2841.1
-1214.1,-2860.7
-1209.5,-2880.6
-1203.8,-2900.5
-1199.2,-2920.1
-1195.7,-2939.5
-1191.1,-2959.4
-1187.8,-2979.7
-1185.7,-3000.0
-1184.7,-3020.5
-1183.8,-3040.9
