x,y
0.0,0.0
9.5,-6.2
20.2,-10.7
30.0,-14.5
37.8,-17.2
41.8,-17.3
44.4,-17.7
45.7,-17.9
47.1,-17.8
47.5,-17.3
46.8,-16.3
46.1,-15.4
44.2,-14.2
43.2,-13.8
43.1,-13.8
43.4,-13.4
45.0,-13.2
46.7,-12.7
47.5,-11.6
47.8,-11.1
47.9,-10.9
48.0,-10.9
49.0,-11.4
49.2,-11.0
50.9,-10.7
52.8,-9.9
54.5,-9.6
55.8,-9.6
56.5,-8.7
58.4,-8.0
59.1,-5.1
61.6,-1.9
61.9,4.2
62.5,10.6
62.6,18.4
61.8,28.7
62.1,38.7
61.9,49.7
61.1,62.2
61.8,74.4
61.4,87.3
61.0,100.1
60.1,112.1
59.5,122.8
57.9,132.0
55.7,138.4
54.1,143.9
53.3,146.5
52.4,149.0
52.1,150.5
51.2,153.1
50.4,156.0
48.6,161.0
47.6,167.1
45.1,175.1
44.8,184.2
46.9,194.6
50.6,205.4
57.1,214.2
66.3,220.9
76.0,228.4
83.2,238.3
91.6,247.7
97.7,261.7
106.0,275.0
112.0,290.6
117.1,307.1
123.0,322.7
129.2,338.9
134.6,355.8
139.8,372.4
145.7,388.1
150.7,404.5
156.6,420.1
161.5,436.3
167.3,451.9
173.2,467.5
178.2,484.0
183.2,500.3
188.8,515.6
194.1,530.3
199.1,544.8
204.0,559.0
208.9,573.3
213.7,587.5
218.6,601.6
222.6,616.6
226.6,631.8
231.0,647.2
235.3,662.6
239.5,677.8
243.5,692.9
246.8,708.8
250.0,724.6
254.0,739.7
256.2,756.0
259.4,771.9
261.8,788.4
265.0,804.3
267.5,821.0
270.0,837.8
272.5,854.6
274.5,870.7
275.6,887.6
277.4,903.3
279.2,919.1
280.0,935.5
281.8,951.3
282.8,967.9
283.7,984.5
283.9,1002.1
284.0,1019.3
283.9,1036.4
283.8,1053.6
283.7,1070.6
283.5,1087.5
282.3,1105.1
281.0,1122.5
280.7,1139.2
279.4,1156.7
278.1,1173.9
276.6,1191.0
274.8,1207.8
272.8,1224.1
269.8,1241.0
267.6,1257.2
265.4,1273.3
262.3,1290.2
259.9,1306.1
257.5,1321.8
255.6,1336.3
253.0,1350.2
251.7,1361.7
251.4,1370.7
