x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.4,0.1
2.4,2.9
2.8,3.1
3.0,3.1
3.2,3.1
3.3,3.2
3.3,3.2
3.0,4.2
3.0,4.2
3.1,4.3
3.1,4.3
3.0,4.2
3.0,4.2
3.0,4.2
3.0,4.2
3.0,4.2
3.0,4.2
2.8,4.2
2.7,4.2
2.5,4.1
2.5,4.1
2.7,4.2
2.7,4.2
2.7,4.2
2.5,4.1
2.4,4.1
2.0,4.0
1.4,5.0
1.2,4.9
1.4,3.8
1.3,3.8
1.1,2.6
1.0,1.4
1.3,0.3
2.7,-1.6
4.1,-4.7
6.0,-6.5
7.8,-9.5
9.3,-11.5
10.8,-14.5
12.3,-16.4
13.9,-19.4
14.9,-26.2
14.7,-32.0
13.5,-38.2
11.3,-44.6
7.0,-49.2
2.0,-52.8
-3.6,-55.5
-9.2,-58.2
-14.9,-60.8
-20.8,-62.4
-26.2,-65.0
-30.8,-68.6
-35.3,-70.9
-38.9,-73.1
-42.3,-75.1
-45.4,-78.3
-49.2,-79.3
-53.3,-80.4
-56.9,-80.2
-60.0,-76.4
-62.3,-71.2
-64.6,-64.8
-67.1,-57.3
-69.8,-48.7
-72.4,-40.1
-74.8,-32.7
-77.7,-25.3
-81.3,-18.1
-85.4,-11.0
-89.9,-5.2
-95.2,-0.9
-101.5,4.5
-107.6,9.8
-112.9,15.4
-116.8,20.1
-119.7,25.2
-122.2,30.3
-124.6,30.8
-126.3,32.6
-128.1,34.5
-130.6,37.4
-134.0,38.8
-138.2,38.8
-143.3,37.5
-148.9,34.7
-155.8,32.9
-163.7,30.8
-172.6,28.5
-181.9,25.9
-191.7,24.4
-202.2,24.0
-213.0,23.4
-224.8,23.8
-237.4,25.1
-249.6,26.5
-261.5,28.0
-272.4,29.7
-283.0,31.6
-292.4,32.5
-301.8,33.5
-311.7,35.6
-321.8,36.4
-332.5,38.1
-343.7,39.8
-355.0,41.4
-366.1,42.1
-377.1,42.6
-387.9,42.1
-398.6,40.3
-409.5,38.6
-420.1,35.8
-430.2,31.9
-439.9,28.1
-448.3,22.4
-456.8,17.7
-465.0,12.1
-473.0,6.4
-480.9,-0.3
-488.3,-8.1
-495.9,-16.0
-503.4,-25.1
-511.0,-34.1
-518.7,-43.1
-526.1,-52.2
-533.1,-61.1
-540.1,-67.6
-546.5,-75.1
-552.8,-82.7
-559.6,-90.3
-567.4,-97.1
-575.9,-104.0
-585.3,-111.2
-595.4,-116.2
-604.8,-121.1
-613.6,-123.4
-621.7,-126.8
-630.1,-129.0
-638.9,-131.3
-648.0,-133.8
-658.1,-135.3
-668.1,-138.0
-678.7,-139.6
-689.6,-141.5
-700.7,-143.2
-712.5,-145.2
-725.3,-147.5
-739.1,-150.0
-754.1,-151.6
-769.7,-154.7
-786.2,-156.7
-803.3,-159.0
-820.8,-159.0
-838.2,-160.1
-856.2,-160.2
-875.0,-160.5
-894.5,-161.0
-913.7,-163.8
-932.1,-168.8
-949.5,-174.6
-966.1,-180.2
-981.3,-186.6
-995.3,-191.5
-1007.5,-196.0
-1018.5,-197.7
-1028.5,-198.1
-1038.2,-197.2
-1048.0,-194.0
-1057.8,-189.6
-1067.7,-182.9
-1077.1,-176.1
-1086.7,-167.0
-1096.0,-158.9
-1105.8,-149.8
-1116.0,-139.7
-1127.0,-128.6
-1137.9,-118.6
-1149.6,-107.6
-1161.6,-96.7
-1173.8,-85.9
-1186.2,-75.2
-1198.5,-65.6
-1211.1,-56.1
-1224.3,-47.8
-1238.0,-38.6
-1251.9,-30.7
-1266.3,-22.7
-1281.1,-13.8
-1295.8,-6.0
-1310.8,1.7
-1325.6,9.5
-1340.2,17.3
-1354.9,27.5
-1369.0,36.6
-1382.9,46.9
-1396.8,58.6
-1410.0,70.3
-1422.6,82.1
-1434.3,94.3
-1445.9,107.6
-1456.5,121.3
-1466.2,135.1
-1474.6,148.1
-1482.5,161.2
-1489.4,173.3
-1495.7,185.8
-1500.2,196.2
-1503.3,205.9
-1504.7,214.8
-1504.0,224.4
-1501.8,234.3
-1499.4,244.3
-1498.0,255.2
-1498.9,267.8
-1500.9,280.1
-1504.4,293.2
-1508.8,306.1
-1513.7,317.7
-1519.3,330.2
-1525.0,341.6
-1531.7,352.5
-1539.8,362.1
-1549.7,368.8
-1560.8,372.8
-1573.0,374.3
-1585.0,372.2
-1597.3,367.8
-1609.7,362.1
-1623.4,358.4
-1637.8,354.5
-1653.2,353.9
-1669.6,354.2
-1686.1,352.2
-1703.8,351.0
-1721.9,348.4
-1740.0,344.8
-1758.3,341.1
-1776.1,335.1
-1794.3,329.0
-1812.3,320.7
-1830.4,312.3
-1848.2,302.8
-1865.6,291.2
-1883.2,280.5
-1900.7,267.6
-1918.6,255.7
-1936.3,242.7
-1954.1,229.7
-1971.7,218.0
-1988.6,205.2
-2005.5,192.4
-2022.7,180.7
-2039.7,169.1
-2056.3,156.4
-2072.5,145.0
-2088.7,134.8
-2104.2,124.8
-2119.3,114.8
-2134.6,106.0
-2150.1,98.4
-2165.8,91.7
-2181.4,85.3
-2197.4,81.0
-2213.6,77.9
-2229.6,74.7
-2245.6,72.8
-2261.7,72.0
-2277.6,71.2
-2294.1,72.7
-2310.0,74.3
-2325.5,75.9
-2340.9,78.9
-2356.0,83.1
-2371.0,88.5
-2385.2,92.8
-2399.6,99.6
-2413.2,105.3
-2426.9,112.1
-2440.5,120.2
-2453.7,127.3
-2466.8,135.4
-2478.7,141.6
-2489.7,148.0
-2498.9,153.8
-2506.8,158.6
-2513.3,161.5
-2518.9,162.3
-2523.8,161.1
-2527.8,158.8
-2531.3,154.3
-2535.5,151.0
-2540.0,148.6
-2544.4,146.2
-2548.2,144.0
-2552.2,142.9
-2555.6,139.7
-2559.5,138.7
-2563.7,138.7
-2567.6,140.0
-2570.2,140.4
-2572.9,142.0
-2574.9,141.5
-2575.8,140.1
-2575.9,139.0
-2575.9,139.0
-2575.4,139.0
-2575.0,139.2
-2574.7,139.2
-2574.6,139.3
-2574.6,139.3
-2574.5,139.3
-2574.4,139.3
-2574.4,139.3
-2574.3,139.4
-2574.2,139.4
-2574.0,139.4
-2573.9,139.4
-2574.1,140.5
-2574.1,140.6
-2574.1,140.6
-2573.9,140.6
-2573.8,140.6
-2573.8,140.6
-2573.7,140.7
-2573.7,140.7
-2573.7,140.7
-2573.6,140.7
-2573.6,140.7
-2573.6,140.7
-2573.6,140.7
-2573.6,140.7
-2573.6,140.7
-2573.6,140.7
-2573.7,140.7
-2573.7,140.7
-2573.8,140.6
-2573.9,140.6
-2574.1,140.6
-2574.1,140.5
-2574.2,140.5
-2574.2,140.5
-2574.3,140.5
-2574.4,140.5
-2574.6,140.4
-2574.6,140.4
-2574.4,140.5
-2574.2,140.5
-2574.1,140.6
-2573.8,140.6
-2573.6,140.7
-2573.4,140.7
-2573.3,140.8
-2573.2,140.8
-2572.9,139.7
-2573.0,140.8
-2572.9,140.9
-2572.9,140.9
-2572.8,140.9
-2572.7,140.9
-2572.5,141.0
-2572.8,140.9
-2572.9,140.9
-2572.9,140.9
-2573.2,140.8
-2573.3,140.8
-2573.4,140.7
-2573.6,140.7
-2573.7,140.7
-2573.9,140.6
-2573.9,140.6
-2574.1,140.6
-2574.1,140.6
-2574.1,140.5
-2574.1,140.5
-2574.2,140.5
-2574.2,140.5
-2574.2,140.5
-2574.2,140.5
-2574.6,141.6
-2574.7,141.5
-2574.9,141.5
-2574.9,141.5
-2575.2,141.4
-2575.2,141.4
-2575.4,141.4
-2575.5,141.3
-2575.7,141.3
-2575.9,141.3
-2575.8,141.3
