x,y
0.0,0.0
-4.9,8.2
-8.9,14.0
-12.4,17.2
-16.4,18.2
-22.1,16.2
-29.4,12.2
-37.9,7.5
-47.2,1.7
-57.5,-5.0
-68.3,-11.5
-79.2,-18.0
-90.9,-25.5
-102.6,-33.1
-114.1,-39.4
-126.2,-46.8
-138.3,-54.2
-150.6,-61.5
-163.3,-68.8
-175.5,-75.0
-187.9,-82.3
-200.1,-88.5
-212.7,-95.7
-225.4,-103.1
-237.8,-109.2
-252.3,-116.0
-265.2,-122.0
-277.6,-127.0
-290.1,-133.1
-302.5,-139.2
-314.8,-144.2
-326.8,-150.5
-338.7,-156.7
-349.7,-163.2
-360.7,-169.8
-372.1,-174.9
-382.8,-180.3
-392.3,-186.0
-400.5,-189.8
-406.7,-194.0
-410.5,-196.4
-413.7,-200.2
-416.7,-204.1
-420.7,-206.5
-426.4,-205.1
-432.0,-200.1
-438.4,-193.9
-445.1,-187.5
-452.8,-182.0
-460.5,-175.4
-467.6,-170.1
-473.1,-165.1
-478.4,-162.6
-482.7,-162.7
-486.2,-167.5
-488.7,-175.0
-491.2,-183.7
-494.4,-192.1
-497.5,-199.5
-502.0,-201.8
-513.6,-201.1
-522.8,-208.1
-530.7,-211.9
-537.1,-213.7
-543.1,-213.3
-548.5,-209.6
-553.3,-202.6
-559.1,-194.0
-566.1,-185.3
-573.8,-173.9
-582.3,-163.6
-591.0,-152.0
-600.8,-140.1
-608.4,-127.6
-616.1,-115.1
-624.0,-104.9
-631.3,-97.2
-637.2,-91.1
-641.8,-86.4
-646.3,-84.0
-652.6,-84.8
-660.3,-87.4
-668.7,-92.2
-678.6,-99.0
-689.0,-105.6
-699.5,-112.3
-709.8,-120.1
-720.4,-129.1
-731.2,-137.9
-741.8,-146.9
-752.1,-155.9
-761.9,-163.9
-770.1,-171.2
-776.4,-178.8
-780.1,-183.6
-782.3,-187.6
-784.5,-192.9
-786.6,-197.0
-790.3,-200.6
-796.1,-202.7
-803.0,-202.1
-810.5,-200.1
-817.7,-200.5
-822.2,-200.5
-822.2,-205.2
-821.9,-209.9
-822.9,-215.5
-825.6,-220.5
-831.0,-225.0
-836.9,-229.2
-842.6,-233.5
-846.3,-236.1
-848.0,-239.1
-848.4,-240.2
-848.3,-240.2
-848.2,-240.2
-848.0,-240.3
-847.8,-240.3
-847.7,-240.3
-847.7,-240.4
-847.7,-240.4
-847.5,-240.4
-847.5,-240.4
-847.5,-240.4
-847.4,-240.4
-847.4,-240.4
-847.4,-240.4
-847.4,-240.4
-847.4,-240.4
-847.2,-240.5
-847.2,-240.5
-847.1,-240.5
-847.1,-240.5
-847.1,-240.5
-847.0,-240.5
-847.0,-240.5
-847.0,-240.5
-846.9,-240.6
-846.9,-240.6
-846.9,-240.6
-846.9,-240.6
-846.8,-240.6
-846.8,-240.6
-846.8,-240.6
-846.8,-240.6
-846.7,-240.6
-846.7,-240.6
-846.7,-240.6
-846.7,-240.6
-846.9,-241.7
-846.9,-241.7
-846.9,-241.7
-846.9,-241.7
-846.8,-241.7
-846.8,-241.7
-846.8,-241.7
-846.8,-241.7
-846.8,-241.7
-846.8,-241.7
-846.7,-241.8
-846.7,-241.8
-846.7,-241.8
-846.7,-241.8
-846.7,-241.8
-846.7,-241.8
-846.7,-241.8
-846.7,-241.8
-846.6,-241.8
-846.6,-241.8
-846.6,-241.8
-846.6,-241.8
