x,y
0.0,0.0
0.9,-0.7
1.8,-1.5
2.6,-2.3
2.8,-2.2
3.5,-3.1
3.6,-3.0
4.4,-3.8
4.5,-3.8
4.6,-3.7
4.7,-3.7
4.8,-3.6
5.5,-4.5
5.5,-4.5
5.6,-4.5
5.6,-4.4
5.6,-4.4
5.6,-4.4
5.6,-4.4
5.6,-4.5
5.6,-4.5
5.6,-4.5
5.5,-4.5
5.5,-4.5
5.5,-4.5
6.0,-5.5
6.0,-5.5
6.0,-5.5
6.1,-5.4
6.1,-5.4
6.1,-5.4
6.1,-5.4
6.1,-5.4
6.0,-5.5
6.0,-5.5
6.0,-5.5
5.3,-4.6
5.3,-4.6
5.2,-4.6
5.2,-4.6
5.2,-4.6
5.2,-4.6
5.9,-5.5
5.9,-5.5
6.0,-5.5
6.0,-5.5
6.0,-5.5
6.0,-5.5
5.9,-5.5
5.9,-5.5
6.0,-5.5
6.0,-5.5
6.0,-5.5
6.0,-5.5
6.1,-5.4
6.2,-5.4
6.3,-5.3
6.3,-5.3
6.4,-5.3
6.4,-5.3
6.5,-5.2
6.6,-5.1
6.7,-5.1
6.8,-5.0
6.9,-5.0
6.9,-4.9
7.0,-4.9
7.0,-4.9
7.2,-4.8
7.3,-4.7
7.3,-4.7
7.3,-4.7
7.4,-4.6
7.5,-4.6
7.6,-4.5
7.7,-4.5
7.8,-4.4
7.9,-4.4
8.0,-4.3
8.1,-4.3
8.2,-4.2
8.3,-4.1
8.4,-4.1
8.5,-4.0
8.5,-4.0
8.6,-3.9
8.8,-3.9
8.9,-3.8
8.9,-3.8
8.9,-3.8
9.0,-3.7
9.0,-3.7
9.1,-3.7
9.2,-3.6
9.2,-3.6
9.3,-3.5
9.4,-3.5
9.4,-3.5
9.5,-3.4
9.6,-3.4
9.5,-3.4
9.3,-3.5
9.2,-3.6
9.0,-3.7
8.9,-3.8
8.9,-3.8
8.8,-3.9
8.6,-3.9
8.5,-4.0
8.3,-4.1
7.5,-3.3
6.4,-2.7
4.8,-1.0
3.1,0.6
1.5,2.3
0.4,2.9
-1.3,4.5
-3.0,6.1
-5.4,8.5
-7.2,8.7
-9.4,8.7
-11.2,7.7
-11.8,6.0
-12.2,5.8
-12.4,5.7
-12.2,5.8
-11.7,6.1
-11.1,6.5
-10.2,7.0
-9.3,7.5
-9.2,8.8
-8.9,9.0
-8.8,9.1
-8.9,9.0
-9.0,8.9
-8.5,8.0
-7.9,7.0
-7.0,6.3
-5.3,4.7
-3.7,3.0
-2.9,2.2
-2.8,2.3
-2.8,2.3
-2.9,2.2
-2.9,2.2
-2.9,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.0,2.2
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.1,1.4
-1.4,0.5
-0.4,-0.2
0.4,-1.0
1.4,-1.7
2.3,-2.5
3.1,-3.2
4.0,-4.0
4.9,-4.8
5.7,-5.6
6.7,-6.4
6.9,-6.3
7.6,-7.1
8.4,-8.0
8.5,-7.9
8.5,-7.9
8.5,-7.9
8.5,-7.9
8.6,-7.8
8.6,-7.8
8.6,-7.8
8.6,-7.8
8.6,-7.8
8.6,-7.8
9.2,-8.8
9.4,-8.6
9.5,-8.6
10.3,-9.5
10.3,-9.5
10.4,-9.4
11.0,-10.4
11.1,-10.3
11.1,-10.3
11.1,-10.3
11.0,-10.4
11.1,-10.3
11.3,-10.2
13.0,-11.8
14.9,-12.0
18.4,-12.5
22.1,-11.6
25.9,-9.3
29.9,-5.6
34.5,-1.7
39.0,3.6
43.8,9.0
49.2,16.1
54.9,23.4
60.5,30.6
65.7,38.9
71.7,46.3
76.6,54.4
