x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.1,-0.8
-1.1,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.7,-0.9
-0.6,-1.0
-0.4,-1.0
-0.4,-1.1
0.2,-0.1
0.3,-0.1
0.3,-0.2
0.3,-0.2
0.5,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.3
