x,y
0.0,0.0
-1.9,1.2
-3.9,2.3
-6.9,3.9
-11.0,5.6
-15.5,6.7
-19.2,6.6
-23.4,5.5
-28.2,3.3
-32.4,-0.4
-35.9,-5.1
-38.5,-10.9
-41.4,-16.7
-44.2,-22.7
-46.9,-28.6
-49.6,-34.0
-52.8,-38.3
-55.6,-41.7
-57.1,-45.0
-59.8,-48.0
-61.5,-51.7
-61.2,-56.3
-59.4,-60.3
-57.2,-63.5
-52.6,-66.9
-47.9,-70.1
-39.9,-74.2
-34.3,-78.0
-26.2,-82.0
-18.2,-86.3
-10.6,-91.1
-2.3,-97.4
4.4,-104.4
10.5,-112.5
16.7,-120.6
22.0,-127.8
27.8,-133.9
34.1,-139.0
38.7,-142.4
41.7,-143.9
46.3,-144.8
50.5,-143.7
54.4,-140.7
57.7,-136.4
63.2,-132.4
69.3,-127.5
75.5,-122.4
81.7,-117.0
88.0,-111.5
96.4,-106.9
104.0,-101.4
112.8,-95.9
120.5,-90.2
129.1,-85.0
138.0,-79.6
148.1,-73.8
157.3,-67.7
165.5,-60.8
173.1,-52.9
180.6,-44.8
185.9,-36.0
190.4,-26.5
194.0,-16.1
197.7,-5.7
200.4,5.4
201.0,17.3
201.8,29.3
202.4,41.1
201.9,53.4
200.2,65.8
199.5,77.5
197.7,89.6
196.9,101.0
195.9,112.3
196.1,123.1
196.4,134.4
197.9,145.5
199.5,156.9
202.3,168.1
205.9,178.4
209.4,188.5
213.7,197.8
219.0,206.2
222.9,214.6
227.8,222.2
231.5,230.2
236.4,237.9
241.5,246.0
245.5,254.6
250.7,262.9
254.7,271.6
256.8,281.2
257.6,290.7
257.3,300.7
257.1,310.7
256.8,320.8
256.7,331.2
256.6,341.5
256.6,352.1
257.6,362.2
257.7,372.8
257.7,383.6
258.8,393.7
258.7,404.2
259.5,413.9
260.1,423.0
260.7,432.3
261.5,442.0
262.6,452.2
263.8,462.7
264.4,474.5
266.1,486.1
266.8,498.1
267.5,510.2
268.2,522.3
268.9,534.4
269.6,546.5
271.3,558.0
272.1,570.1
273.7,581.7
274.4,593.7
275.8,604.7
276.2,616.2
277.5,627.0
277.9,638.1
278.1,649.2
279.3,659.7
280.6,670.4
280.9,681.5
281.2,692.9
281.5,703.9
279.5,715.6
277.0,726.5
273.3,736.8
269.1,746.5
263.6,755.9
257.8,764.8
251.7,773.2
245.6,781.4
240.3,788.6
235.7,794.6
231.7,799.2
228.3,802.6
227.8,804.1
225.3,806.8
223.2,810.2
222.8,814.4
223.9,819.6
226.5,825.2
231.4,830.3
237.8,835.8
245.4,841.5
252.1,847.9
260.1,854.2
269.5,860.7
278.1,868.5
288.1,876.5
299.1,884.0
309.2,892.1
319.5,900.6
329.7,909.2
340.2,918.1
350.6,926.8
359.9,936.1
369.3,945.3
376.7,955.7
384.1,966.3
391.7,977.0
398.3,988.5
404.0,1000.5
409.7,1012.6
415.3,1024.5
420.8,1036.1
426.2,1047.7
432.6,1058.5
439.8,1068.6
447.0,1078.5
456.0,1087.1
465.8,1094.6
476.3,1101.0
486.4,1106.6
497.4,1111.2
508.0,1115.4
519.6,1118.8
531.1,1122.0
542.4,1124.8
554.5,1126.8
566.2,1127.7
578.4,1127.1
591.0,1124.6
601.9,1121.4
