x,y
0.0,0.0
2.5,1.3
4.3,0.5
5.7,-0.2
6.2,-1.7
6.7,-1.9
6.8,-1.9
6.8,-1.9
6.8,-1.9
6.8,-1.9
6.7,-1.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.2,-2.9
6.1,-2.8
6.1,-2.8
6.1,-2.8
6.1,-2.8
6.1,-2.8
6.1,-2.8
6.1,-2.8
6.1,-2.8
6.1,-2.8
6.0,-2.8
6.0,-2.8
6.0,-2.8
6.0,-2.8
6.0,-2.8
5.9,-2.7
5.9,-2.7
5.9,-2.7
5.8,-2.7
5.8,-2.7
5.8,-2.7
5.8,-2.7
5.7,-2.6
5.7,-2.6
5.6,-2.6
5.6,-2.6
5.5,-2.5
5.5,-2.5
5.4,-2.5
5.4,-2.5
5.3,-2.4
5.3,-2.4
5.3,-2.4
5.3,-2.4
5.2,-2.4
5.2,-2.4
5.2,-2.4
5.2,-2.4
5.2,-2.4
5.2,-2.4
5.2,-2.4
5.1,-2.4
5.1,-2.4
5.3,-2.4
5.6,-2.6
5.9,-2.7
5.7,-3.9
5.6,-3.8
5.3,-3.7
5.4,-2.5
5.3,-2.4
5.2,-2.4
4.8,-2.2
3.9,-1.8
3.2,-1.5
2.4,-1.1
2.0,-0.9
2.1,0.2
2.1,0.2
2.1,0.2
1.5,-0.7
0.5,-1.4
-1.0,-2.0
-2.5,-2.5
-4.6,-4.0
-6.3,-4.5
-8.9,-6.9
-11.0,-8.4
-12.9,-10.1
-15.1,-12.8
-16.9,-14.4
-18.6,-16.1
-20.0,-17.8
-21.6,-19.5
-23.1,-21.3
-24.0,-22.1
-24.8,-23.0
-26.2,-24.8
-27.1,-25.6
-28.4,-27.6
-29.8,-29.4
-31.5,-32.3
-33.2,-35.2
-34.5,-38.3
-35.8,-42.6
-36.5,-48.4
-35.4,-54.0
-30.4,-59.9
-24.4,-64.0
-17.4,-68.4
-9.6,-73.3
-1.5,-77.0
5.5,-81.5
11.3,-84.2
15.6,-87.4
19.4,-90.5
23.9,-91.3
28.3,-90.9
32.3,-87.7
35.5,-83.1
38.7,-77.1
42.1,-71.3
46.2,-63.3
50.4,-55.3
55.2,-46.3
60.1,-37.4
65.0,-31.0
71.7,-24.2
79.1,-17.7
86.5,-12.4
93.7,-7.1
99.9,-2.5
105.3,3.7
109.3,9.2
112.4,14.1
114.8,17.9
117.0,20.5
120.2,22.7
124.3,23.3
129.2,22.3
134.6,19.8
140.8,15.6
148.7,12.0
157.4,8.1
166.2,3.9
175.5,0.9
185.1,-2.4
195.7,-4.7
206.5,-6.0
217.9,-6.3
228.6,-7.6
239.5,-7.7
250.0,-7.6
259.4,-8.2
268.6,-8.7
277.4,-9.1
286.3,-9.5
296.1,-9.1
306.0,-9.9
316.7,-9.9
328.0,-10.1
339.4,-10.5
350.7,-11.9
362.2,-13.5
374.3,-15.5
385.9,-19.5
397.0,-24.7
407.4,-29.5
416.7,-35.1
424.8,-41.3
432.6,-47.4
440.1,-54.6
447.3,-62.9
454.9,-71.4
462.2,-81.0
468.7,-91.5
475.1,-101.9
481.3,-112.3
487.0,-123.6
492.9,-133.8
499.0,-142.8
504.1,-152.7
509.7,-161.5
514.9,-171.3
521.0,-180.4
527.9,-189.8
535.8,-198.4
544.8,-205.1
553.6,-211.6
562.3,-216.9
570.7,-222.0
579.6,-226.1
588.8,-230.5
599.0,-233.9
609.4,-238.8
620.9,-242.7
632.8,-247.1
645.5,-251.7
658.5,-256.5
671.8,-261.4
685.3,-265.1
698.5,-270.0
712.4,-274.0
726.3,-279.1
740.6,-283.2
755.1,-286.3
769.5,-289.2
783.9,-292.1
798.5,-295.1
813.7,-297.2
828.3,-300.2
842.2,-304.2
855.8,-309.2
868.8,-315.3
881.7,-321.3
894.1,-328.2
906.0,-334.9
916.7,-342.4
927.2,-348.5
937.1,-353.1
945.6,-358.4
954.5,-361.2
963.1,-362.7
972.7,-362.1
983.2,-359.6
994.3,-356.0
1005.5,-351.2
1016.6,-345.1
1027.3,-338.9
1037.6,-332.5
1048.3,-325.0
1059.6,-316.5
1070.6,-309.2
1082.5,-300.9
1095.0,-293.0
1108.5,-284.2
1121.8,-276.7
1135.1,-269.1
1148.9,-261.8
1162.5,-255.7
1177.1,-248.7
1191.6,-242.9
1207.0,-236.2
1222.2,-230.8
1237.8,-225.6
1253.3,-220.3
1268.9,-215.0
1284.5,-209.7
1300.1,-204.5
1315.7,-198.0
1331.0,-191.3
1346.1,-184.6
1361.1,-176.5
1375.7,-168.3
1389.7,-159.8
1403.3,-149.9
1415.7,-140.6
1428.0,-130.1
1439.3,-120.4
1450.4,-109.2
