x,y
0.0,0.0
-12.4,-2.3
-26.0,-4.6
-39.6,-7.2
-54.2,-10.2
-68.7,-13.3
-84.5,-16.6
-99.0,-19.9
-113.6,-23.0
-127.1,-25.6
-141.5,-29.1
-155.9,-32.9
-169.8,-37.6
-182.4,-42.5
-196.2,-47.8
-210.1,-52.7
-224.1,-57.0
-238.4,-60.9
-251.7,-64.1
-264.1,-66.7
-276.4,-69.0
-290.1,-71.4
-301.8,-72.3
-313.9,-72.5
-326.1,-72.2
-339.5,-72.0
-351.9,-71.4
-365.3,-71.0
-378.4,-71.5
-391.2,-72.8
-402.7,-74.4
-414.9,-77.4
-425.7,-80.6
-435.4,-83.8
-444.5,-88.4
-452.6,-92.4
-460.8,-96.1
-470.2,-100.0
-477.4,-103.1
-485.6,-106.9
-493.6,-111.3
-500.1,-116.0
-505.7,-120.3
-510.2,-124.1
-512.9,-126.7
-515.7,-128.9
-517.3,-130.7
-521.3,-132.9
-526.0,-133.2
-531.6,-131.0
-535.9,-126.3
-541.8,-120.3
-548.2,-113.1
-554.9,-105.0
-562.9,-96.8
-569.8,-88.2
-578.1,-79.3
-587.8,-70.0
-596.3,-60.2
-606.1,-50.7
-614.7,-40.8
-624.7,-30.8
-634.7,-20.5
-643.7,-9.7
-653.8,0.8
-662.7,11.5
-671.6,21.9
-680.3,31.9
-688.9,41.4
-696.1,50.7
-704.2,59.3
-710.7,67.0
-714.8,74.4
-717.7,81.8
-719.4,89.4
-716.6,98.0
-711.6,106.6
-705.4,115.8
-697.2,125.8
-688.9,136.0
-679.6,146.2
-666.6,156.9
-653.1,165.7
-638.8,172.8
-623.7,177.9
-608.2,181.8
-592.8,185.7
-577.2,189.2
-560.4,193.3
-543.8,197.4
-527.3,201.8
-512.0,206.3
-497.1,211.6
-482.8,218.4
-470.0,226.4
-459.9,234.7
-453.2,242.4
-448.1,251.2
-443.3,260.8
-438.6,270.5
-435.0,279.9
-431.5,289.5
-427.2,300.5
-423.4,312.4
-421.1,325.5
-420.3,339.2
-420.9,353.4
-423.8,367.0
-426.7,381.0
-430.8,394.9
-436.2,408.8
-441.8,423.2
-447.4,438.0
-453.2,452.8
-457.9,468.2
-461.3,483.4
-464.5,498.1
-465.6,513.5
-466.0,530.5
-466.2,546.7
-465.2,563.0
-464.2,579.2
-462.9,594.9
-462.7,609.9
-462.2,624.3
-462.2,636.9
-460.4,648.0
-460.0,656.5
-460.5,661.0
-460.6,664.3
-460.2,666.4
-459.3,667.1
-459.3,667.1
-460.2,666.4
-457.8,666.3
-455.5,666.5
-454.2,666.4
-454.1,665.9
-452.9,666.0
-451.8,666.2
-451.9,666.4
-452.1,667.0
-453.3,667.1
-453.3,667.1
-453.4,667.2
-454.4,666.8
-454.4,666.8
-454.4,666.9
-454.4,666.9
-454.5,667.0
-455.5,666.6
-455.5,666.6
-455.5,666.6
-455.6,666.7
-455.6,666.7
-455.6,666.7
-455.6,666.7
-455.6,666.9
-456.0,667.8
-455.9,670.7
-454.4,676.2
-454.4,682.3
-452.5,689.9
-452.0,698.0
-450.9,707.7
-449.1,719.0
-447.7,730.9
-445.4,743.6
-443.2,757.1
-441.4,771.2
-438.9,786.7
-435.6,803.4
-433.5,820.0
-430.4,837.2
-427.4,854.9
-425.7,872.5
-423.0,891.0
-420.6,909.7
-418.0,928.5
-415.6,947.3
-413.0,966.0
-411.7,984.6
-410.6,1003.8
-409.6,1023.4
-408.7,1043.6
-409.3,1063.8
-409.7,1083.9
-409.0,1104.4
-409.5,1124.6
-410.0,1144.7
-410.3,1164.5
-411.6,1183.8
-411.8,1203.2
-412.9,1222.1
-412.9,1241.0
-412.8,1259.7
-412.5,1278.0
-412.2,1296.0
-410.7,1314.2
-410.2,1331.8
-408.7,1350.3
-408.6,1368.9
-408.7,1388.2
-410.0,1407.2
-411.2,1426.3
-412.3,1445.1
-412.4,1464.4
-413.7,1483.3
-413.9,1502.8
-412.9,1522.6
-413.2,1542.3
-413.5,1562.3
-412.9,1582.7
-413.3,1602.9
-412.7,1623.4
-412.0,1643.8
-412.2,1663.1
-412.0,1681.7
-411.4,1698.9
-411.2,1714.2
-411.2,1726.7
-411.6,1734.1
-411.3,1739.5
-411.2,1742.4
-410.5,1743.7
-410.5,1743.6
-410.3,1743.3
-410.3,1743.1
-410.2,1742.8
-411.1,1742.3
-411.1,1742.3
-410.3,1743.3
-411.0,1745.1
-410.3,1749.5
-410.9,1754.2
-410.8,1760.0
-409.9,1767.1
-409.6,1775.7
-409.8,1785.8
-409.3,1797.0
-409.0,1808.7
-408.9,1821.1
-408.3,1835.1
-407.9,1849.9
-407.7,1865.2
-406.4,1881.0
-406.6,1897.2
-405.9,1914.2
-405.2,1931.3
-404.4,1948.3
-403.5,1964.9
-402.7,1981.7
-401.8,1998.4
-401.9,2014.4
-400.7,2030.3
-400.3,2045.1
-399.6,2058.7
-399.2,2070.3
-399.3,2080.1
-401.3,2088.5
-405.5,2096.2
-411.6,2102.9
-420.8,2107.7
-431.8,2111.2
-443.7,2113.8
-456.6,2115.9
-470.6,2117.6
-485.7,2119.1
-501.0,2121.0
-516.5,2123.3
-533.1,2125.3
-550.8,2127.1
-567.3,2129.1
-583.8,2131.0
-601.3,2132.4
-617.9,2134.2
-635.4,2135.5
-651.9,2137.5
-669.6,2139.2
-688.5,2140.6
-706.2,2142.7
-725.1,2144.3
-745.2,2145.9
-765.5,2148.1
-786.1,2150.9
-807.8,2153.4
-829.5,2155.9
-851.2,2158.4
-873.0,2161.2
-895.0,2164.2
-915.9,2168.1
-937.2,2172.6
-958.8,2177.9
-978.5,2184.6
-998.5,2192.4
-1017.8,2201.4
-1035.4,2212.2
-1054.1,2223.0
-1070.9,2235.0
-1087.9,2247.4
-1103.9,2260.5
-1119.9,2273.7
-1137.0,2286.4
-1154.0,2298.6
-1170.6,2310.2
-1186.9,2321.1
-1205.3,2330.6
-1223.2,2339.3
-1240.8,2347.2
-1259.1,2353.5
-1277.0,2358.8
-1293.3,2363.3
-1309.2,2366.8
-1323.6,2369.5
-1336.3,2371.0
-1347.1,2370.9
-1355.7,2368.3
-1364.8,2363.7
-1373.3,2360.8
-1382.6,2359.8
-1392.4,2363.3
-1404.0,2368.1
-1416.4,2372.2
-1429.9,2375.7
-1445.5,2378.3
-1460.0,2381.5
-1475.7,2384.4
-1491.5,2387.7
-1508.6,2390.9
-1525.7,2394.4
-1543.0,2398.4
-1561.8,2402.9
-1579.6,2408.1
-1597.7,2413.7
-1616.0,2420.5
-1633.7,2428.2
-1652.6,2436.4
-1670.7,2445.4
-1689.9,2454.3
-1708.3,2463.7
-1728.6,2472.5
-1747.8,2480.9
-1768.9,2488.1
-1789.7,2494.8
-1811.4,2500.4
-1833.8,2504.8
-1855.9,2508.1
-1878.4,2509.4
-1899.3,2510.0
-1919.7,2509.3
-1938.6,2507.9
-1954.9,2506.0
-1969.6,2503.2
-1981.6,2499.8
-1990.4,2494.5
-1998.3,2486.6
-2003.4,2478.0
-2010.7,2468.5
-2018.6,2460.7
-2029.6,2454.7
-2042.5,2450.6
-2056.9,2447.2
-2071.5,2444.1
-2086.1,2441.2
-2099.8,2438.8
-2113.6,2437.1
-2126.1,2437.8
-2137.9,2443.4
-2148.6,2452.4
-2155.6,2464.2
-2160.5,2477.1
-2164.7,2491.1
-2169.0,2505.6
-2175.8,2520.0
-2184.8,2533.9
-2195.1,2548.1
-2205.6,2562.8
-2214.3,2579.0
-2223.0,2595.4
-2231.9,2612.2
-2238.6,2629.8
-2245.2,2646.6
-2249.1,2663.3
-2253.6,2678.0
-2256.4,2691.7
-2258.4,2703.2
-2259.8,2713.0
-2260.2,2720.5
-2261.0,2725.8
-2261.3,2729.6
-2261.1,2732.2
-2260.7,2734.2
-2261.2,2735.4
-2260.5,2736.9
-2260.9,2738.0
-2261.3,2739.0
-2260.6,2740.2
-2260.9,2741.0
-2261.3,2742.0
-2260.8,2743.9
-2260.8,2747.0
-2260.4,2752.1
-2259.4,2759.0
-2259.8,2766.1
-2260.5,2774.3
-2260.6,2783.9
-2261.2,2795.1
-2262.2,2807.1
-2262.3,2819.9
-2262.4,2832.8
-2263.6,2845.2
-2262.6,2858.6
-2263.1,2872.2
-2263.6,2886.1
-2264.1,2900.2
-2264.5,2913.9
-2263.9,2928.0
-2264.2,2941.4
-2264.6,2955.1
-2264.9,2968.6
-2265.3,2982.1
-2265.6,2995.4
-2265.8,3008.6
-2265.9,3021.4
-2266.1,3034.5
-2267.4,3047.3
-2268.8,3060.6
-2270.5,3074.2
-2273.1,3087.6
-2276.1,3101.5
-2281.1,3114.6
-2285.0,3128.0
-2290.0,3141.0
-2296.1,3153.5
-2302.1,3166.1
-2310.4,3178.2
-2317.6,3190.7
-2326.9,3202.3
-2335.0,3213.9
-2345.2,3224.6
-2355.3,3235.2
-2366.5,3245.4
-2377.5,3255.0
-2389.3,3263.8
-2401.1,3272.4
-2412.7,3280.4
-2426.4,3287.5
-2439.9,3294.4
-2453.1,3300.6
-2465.2,3306.8
-2478.2,3312.1
-2489.8,3317.2
-2501.4,3322.0
-2512.8,3326.7
-2523.0,3331.2
-2531.7,3334.9
-2537.6,3337.6
-2541.7,3339.0
-2544.4,3339.7
-2546.2,3341.2
-2546.1,3344.1
-2545.2,3348.0
-2543.3,3352.6
-2541.6,3357.6
-2540.2,3363.4
-2541.1,3368.9
-2541.9,3374.1
-2543.5,3378.4
-2545.1,3382.2
-2548.4,3384.5
-2550.4,3386.7
-2552.0,3387.8
-2553.2,3387.7
-2552.0,3387.8
-2551.8,3387.1
-2550.5,3386.9
-2550.4,3386.6
-2549.2,3386.6
-2549.0,3386.3
-2549.0,3386.1
-2548.8,3385.8
-2548.8,3385.8
-2548.8,3385.8
-2548.8,3385.6
