x,y
0.0,0.0
1.6,-3.6
4.0,-6.2
6.2,-8.6
7.6,-11.9
9.8,-14.4
12.0,-16.9
15.7,-17.8
20.0,-17.6
23.1,-15.9
26.1,-12.6
28.3,-8.4
29.5,-2.9
29.8,3.5
30.9,10.8
31.3,17.3
32.0,23.1
34.4,28.9
36.6,31.5
42.9,38.0
48.5,43.4
55.9,50.4
61.7,57.5
66.6,65.5
68.8,73.3
70.0,82.1
70.4,91.8
70.2,102.3
68.8,112.4
66.9,123.2
64.7,134.0
61.7,144.3
59.5,155.3
57.2,166.4
55.7,178.3
54.2,190.2
53.1,201.8
53.3,213.5
53.9,224.7
55.6,236.5
57.7,247.7
60.3,258.4
64.9,270.2
69.1,280.9
74.8,291.4
81.0,301.5
88.4,311.8
96.4,321.6
104.1,329.8
113.3,338.2
121.9,345.6
130.5,352.8
138.8,360.4
145.5,368.1
151.2,377.2
154.8,386.7
156.5,396.6
155.7,406.1
154.2,416.4
149.4,425.1
143.3,433.6
137.0,442.5
129.4,451.3
122.4,460.9
114.1,470.2
105.7,479.7
98.2,489.9
89.9,499.3
81.4,509.0
73.6,519.4
65.1,529.1
56.5,538.9
48.7,549.3
40.3,558.9
32.0,568.4
25.0,578.0
17.5,586.5
9.8,593.6
1.5,599.5
-6.4,605.1
-14.2,610.6
-20.4,617.6
-25.0,626.1
-28.8,635.5
-33.1,645.4
-38.9,655.4
-45.9,665.1
-53.7,674.0
-61.6,682.9
-69.7,692.1
-77.2,702.3
-85.9,712.1
-94.4,721.8
-101.9,732.1
-110.1,741.2
-117.1,750.8
-124.8,759.7
-132.2,768.1
-139.1,775.8
-145.5,783.1
-153.2,788.4
-160.7,793.4
-167.9,798.3
-175.1,803.0
-179.5,809.7
-181.6,817.2
-181.2,825.2
-177.5,833.0
-171.3,839.5
-163.8,842.9
-153.7,845.0
-144.0,844.3
-133.9,843.1
-123.2,842.9
-111.4,844.8
-99.5,848.5
-88.0,854.2
-75.5,862.3
-64.2,871.7
-53.9,882.3
-44.1,893.6
-34.5,904.8
-24.5,915.6
-13.8,925.8
-3.3,934.5
9.5,943.9
21.5,952.6
34.3,962.0
46.3,970.7
57.1,978.9
68.8,987.8
79.7,995.9
89.7,1003.5
99.5,1011.1
108.3,1018.3
116.4,1026.1
122.5,1034.5
126.2,1043.9
126.5,1053.8
125.0,1064.0
121.9,1074.3
118.2,1085.3
114.8,1097.7
110.8,1110.8
106.3,1124.5
101.5,1138.4
97.0,1153.8
91.6,1168.5
86.9,1184.0
82.8,1200.8
76.4,1216.5
70.7,1233.3
64.9,1250.3
58.7,1267.5
52.3,1285.1
45.8,1302.8
39.5,1320.1
33.1,1337.7
26.8,1355.1
20.2,1372.9
13.6,1390.6
6.9,1408.6
-0.9,1425.9
-8.9,1443.6
-16.8,1461.2
-25.4,1477.9
-33.1,1495.0
-41.3,1511.3
-49.7,1527.7
-58.9,1543.3
-67.4,1559.7
-76.8,1575.5
-86.1,1591.2
-95.4,1607.0
-105.9,1622.2
-115.7,1638.5
-126.6,1654.3
-138.0,1670.6
-149.4,1687.0
-161.8,1702.8
-174.4,1718.7
-187.0,1734.8
-199.7,1750.9
-212.5,1767.1
-226.3,1782.8
-240.2,1798.5
-254.3,1814.4
-268.2,1830.2
-281.4,1846.9
-295.4,1862.7
-309.3,1878.6
-322.4,1895.2
-336.3,1910.9
-350.3,1926.7
-364.1,1942.4
-377.9,1958.0
-392.5,1972.8
-407.2,1987.8
-422.6,2001.9
-438.9,2015.1
-455.3,2028.5
