x,y
0.0,0.0
-7.0,-5.3
-14.1,-10.5
-19.9,-15.6
-26.9,-21.1
-33.7,-27.2
-39.4,-33.6
-46.3,-39.9
-52.1,-45.1
-57.3,-48.1
-61.7,-48.4
-66.7,-46.3
-67.4,-42.2
-66.0,-37.9
-62.2,-34.2
-57.2,-30.6
-54.5,-26.2
-54.4,-20.9
-56.7,-15.2
-60.1,-9.1
-65.8,-3.3
-70.4,3.1
-76.3,9.7
-82.1,16.5
-86.9,23.0
-91.4,28.8
-95.8,34.0
-99.0,39.1
-103.4,43.6
-107.7,48.4
-112.1,53.8
-116.8,59.9
-122.6,66.6
-127.4,73.7
-133.1,79.8
-136.4,85.2
-140.8,89.8
-144.0,94.5
-148.3,99.8
-154.1,105.8
-158.9,112.4
-164.5,118.5
-169.1,124.1
-172.4,129.6
-176.7,134.3
-179.9,138.9
-183.1,143.6
-187.4,148.6
-191.9,153.9
-196.2,158.9
-199.4,163.4
-202.4,167.2
-206.6,171.2
-209.7,175.8
-214.1,180.4
-217.2,184.9
-221.4,188.5
-224.4,192.4
-227.4,196.4
-231.7,201.1
-236.2,206.7
-240.8,212.9
-246.5,218.5
-251.0,223.9
-255.4,229.1
-258.6,234.4
-263.0,239.2
-266.2,244.2
-270.6,249.2
-275.1,254.8
-279.6,260.7
-283.1,266.7
-286.5,272.4
-289.8,278.0
-293.3,284.0
-298.0,290.7
-301.8,298.8
-306.9,307.7
-311.1,317.2
-315.2,326.7
-319.4,337.1
-323.7,347.3
-327.8,356.9
-330.5,365.0
-332.7,370.5
-333.4,374.2
-335.1,377.0
-335.7,380.1
-336.5,384.2
-338.5,388.8
-340.6,394.3
-342.9,399.6
-343.8,404.7
-343.5,408.7
-342.9,411.6
-343.4,414.3
-343.0,418.4
-342.8,423.1
-344.8,427.9
-347.9,432.0
-352.5,432.6
-357.9,430.7
-364.0,426.4
-369.9,421.6
-378.1,416.5
-385.2,411.9
-393.5,407.3
-400.8,403.2
-408.0,399.3
-414.1,395.6
-419.4,392.6
-424.5,390.1
-427.7,388.2
-430.7,386.5
-432.8,385.5
-434.9,384.5
-435.8,383.5
-438.9,382.0
-440.9,380.6
-444.1,379.0
-447.2,377.1
-450.1,374.7
-455.3,371.7
-460.3,368.3
-466.4,364.1
-473.4,359.1
-481.6,353.5
-489.7,348.0
-497.8,342.2
-505.9,336.8
-514.1,331.6
-522.4,326.9
-531.9,322.9
-541.6,319.9
-550.5,318.1
-560.7,317.4
-569.9,317.8
-579.3,318.9
-587.7,320.8
-596.2,323.3
-603.8,327.2
-610.6,332.6
-617.6,339.4
-624.9,347.4
-631.3,356.8
-637.9,367.2
-644.6,378.6
-650.4,390.7
-658.4,402.6
-666.6,415.1
-674.9,428.5
-683.4,442.7
-693.1,457.2
-703.9,471.6
-713.6,485.8
-723.2,500.3
-734.0,514.4
-744.9,528.9
-755.7,543.8
-766.8,558.7
-778.9,573.9
-789.9,589.5
-802.1,604.8
-814.3,620.0
-826.4,635.2
-838.6,650.3
-851.8,665.2
-863.9,680.4
-877.2,695.3
-890.4,709.8
-904.7,724.0
-917.9,738.5
-932.2,752.9
-945.4,767.4
-960.8,781.3
-976.1,794.8
-992.6,808.2
-1009.1,821.7
-1024.3,835.0
-1041.8,847.9
-1059.3,860.6
-1075.7,873.4
-1093.2,886.1
-1110.6,898.8
-1128.1,911.5
-1144.5,924.3
-1163.0,936.5
-1180.5,949.2
-1198.1,961.8
-1215.6,974.7
-1233.2,988.0
-1250.8,1001.2
-1268.4,1014.4
-1284.9,1028.0
-1302.5,1041.6
-1319.1,1055.6
-1335.8,1069.9
-1351.4,1084.7
-1368.1,1099.4
-1383.7,1114.6
-1400.5,1129.7
-1416.2,1145.2
-1432.0,1161.1
-1447.7,1176.9
-1463.6,1192.9
-1478.3,1209.0
-1492.9,1224.9
-1507.4,1240.5
-1522.2,1256.6
-1535.7,1273.0
-1550.5,1289.5
-1564.1,1306.4
-1577.8,1323.3
-1591.4,1340.3
-1604.0,1357.4
-1616.6,1374.9
-1629.2,1392.5
-1641.9,1410.2
-1652.4,1428.8
-1664.1,1447.8
-1673.7,1467.5
-1683.4,1487.6
-1692.0,1508.2
-1699.4,1529.2
-1706.8,1550.0
-1713.1,1570.6
-1717.1,1591.4
-1721.0,1611.9
-1724.8,1632.1
-1727.5,1651.9
-1728.8,1671.2
-1730.0,1689.6
-1731.0,1706.2
-1731.4,1720.4
-1730.2,1732.4
-1729.7,1741.9
-1728.8,1749.0
-1727.5,1754.7
-1727.1,1758.2
-1727.4,1760.1
-1726.5,1761.3
-1725.6,1762.2
-1725.7,1762.7
-1725.7,1763.0
-1725.8,1763.2
-1725.8,1763.6
-1724.8,1764.1
-1724.8,1764.2
-1724.8,1764.1
-1724.8,1764.0
-1723.7,1764.1
-1723.7,1763.9
-1723.6,1763.6
-1723.6,1763.6
-1723.6,1763.4
-1723.5,1763.3
-1723.6,1763.4
-1723.6,1763.6
-1722.5,1763.8
-1722.5,1763.8
-1722.5,1763.8
-1722.5,1763.7
-1722.4,1763.5
-1722.4,1763.5
-1722.4,1763.5
-1722.4,1763.5
-1721.3,1763.7
-1721.3,1763.7
-1721.3,1763.7
-1721.3,1763.7
-1721.3,1763.7
-1721.3,1763.7
-1721.3,1763.5
-1721.3,1763.7
-1720.3,1763.9
-1720.4,1764.7
-1720.8,1767.0
-1720.4,1771.0
-1719.2,1776.4
-1718.1,1782.5
-1717.1,1789.0
-1716.2,1796.0
-1717.4,1802.7
-1721.8,1807.9
-1727.0,1811.3
-1734.0,1812.2
-1744.2,1810.9
-1754.2,1809.3
-1765.3,1807.5
-1776.4,1805.8
-1788.7,1803.6
-1802.0,1801.1
-1815.3,1798.7
-1828.8,1796.3
-1841.1,1794.6
-1853.4,1793.3
-1866.1,1793.4
-1878.0,1795.5
-1890.3,1799.9
-1900.9,1807.0
-1909.6,1816.6
-1918.6,1827.3
-1926.6,1839.4
-1934.8,1851.7
-1944.0,1863.7
-1952.1,1875.6
-1960.1,1887.6
-1968.1,1899.5
-1976.2,1911.6
-1984.2,1923.7
-1993.6,1936.0
-2001.7,1948.8
-2011.0,1961.3
-2019.2,1974.2
-2028.7,1987.2
-2038.1,2000.5
-2047.6,2013.8
-2055.9,2027.4
-2065.5,2040.9
-2076.1,2054.5
-2085.8,2068.5
-2095.4,2082.5
-2105.0,2096.4
-2114.5,2110.2
-2124.1,2124.0
-2132.5,2138.0
-2143.1,2151.3
-2151.6,2165.0
-2161.1,2178.4
-2170.5,2192.0
-2180.0,2205.6
-2189.6,2219.2
-2198.1,2233.2
-2207.5,2246.8
-2217.1,2260.6
-2226.7,2274.3
-2236.2,2287.9
-2244.7,2302.0
-2254.3,2316.1
-2263.9,2330.0
-2272.4,2344.3
-2280.9,2358.6
-2290.5,2372.6
-2300.1,2386.4
-2309.6,2400.3
-2319.1,2413.7
-2328.5,2426.4
-2338.9,2438.3
-2349.0,2449.4
-2359.0,2459.5
-2367.6,2468.3
-2375.9,2475.3
-2383.7,2480.4
-2389.9,2483.0
-2399.0,2482.9
-2407.8,2480.8
-2418.7,2477.4
-2429.4,2473.7
-2441.3,2469.7
-2453.2,2465.5
-2466.1,2461.3
-2479.1,2457.0
-2493.3,2452.4
-2505.2,2448.5
-2517.1,2444.4
-2528.9,2440.6
-2540.0,2438.2
-2551.4,2437.7
-2560.0,2440.6
-2567.9,2446.1
-2573.9,2453.6
-2579.0,2462.0
-2581.6,2470.0
-2585.1,2476.2
-2586.0,2480.7
-2586.4,2483.1
-2586.7,2484.3
-2586.8,2484.9
-2586.8,2485.1
-2586.8,2484.9
-2586.8,2484.8
