x,y
0.0,0.0
-0.6,1.6
1.1,3.0
3.9,4.1
5.8,6.1
9.9,7.4
12.9,9.2
16.0,11.2
20.2,12.7
23.2,14.4
26.1,16.1
30.2,17.5
33.2,19.2
36.3,20.9
39.3,22.8
42.4,24.7
44.5,27.5
46.7,30.4
48.0,33.8
48.1,37.3
47.9,40.2
46.4,42.6
45.8,44.2
44.0,45.9
40.9,47.1
37.2,46.6
34.1,44.4
28.4,42.1
22.4,38.9
15.2,35.1
7.4,30.3
0.6,24.9
-6.3,18.9
-13.6,12.0
-20.2,3.9
-27.1,-5.3
-33.2,-15.6
-39.6,-26.6
-45.2,-38.6
-50.0,-51.7
-54.8,-65.3
-59.8,-79.0
-64.6,-92.3
-70.5,-105.0
-76.3,-117.8
-83.3,-130.5
-91.6,-143.3
-100.9,-155.7
-111.4,-168.0
-123.0,-180.1
-134.5,-191.9
-146.1,-203.8
-158.9,-215.6
-170.4,-227.6
-181.7,-238.8
-191.6,-249.6
-201.0,-259.0
-210.0,-267.3
-216.3,-274.6
-220.0,-281.3
-221.1,-287.8
-220.9,-293.6
-217.0,-299.7
-212.0,-305.5
-205.8,-311.6
-198.8,-318.9
-192.0,-326.4
-185.2,-334.2
-178.6,-342.4
-172.4,-351.5
-166.5,-361.8
-161.2,-373.7
-158.5,-386.3
-156.1,-399.6
-154.8,-412.5
-154.4,-424.6
-153.6,-435.6
-153.4,-445.1
-153.2,-454.4
-153.2,-464.2
-153.3,-474.5
-152.8,-486.3
-153.6,-498.3
-153.5,-511.5
-153.6,-525.1
-152.4,-538.6
-152.3,-551.6
-152.2,-564.5
-152.1,-577.5
-152.0,-590.3
-151.8,-603.1
-151.6,-615.6
-152.2,-627.4
-151.6,-639.1
-151.9,-649.5
-151.7,-659.0
-151.1,-667.1
-151.1,-673.7
-150.9,-679.8
-151.9,-685.9
-150.9,-693.0
-151.2,-700.3
-150.6,-708.6
-150.2,-717.5
-150.1,-727.1
-149.1,-737.6
-148.4,-749.0
-148.0,-760.7
-146.5,-773.3
-144.9,-785.7
-144.3,-797.1
-143.4,-807.9
-144.6,-817.9
-147.0,-827.6
-150.5,-837.3
-154.1,-847.1
-157.5,-856.7
-161.9,-865.4
-164.9,-873.6
-168.5,-880.5
-172.2,-887.0
-174.9,-894.6
-177.8,-902.8
-181.2,-912.2
-184.9,-922.5
-188.1,-934.3
-190.3,-947.1
-190.4,-960.6
-190.5,-974.0
-188.4,-988.3
-186.5,-1002.8
-183.6,-1018.1
-179.8,-1034.4
-177.4,-1050.9
-176.2,-1067.3
-176.0,-1083.4
-176.8,-1099.1
-179.7,-1113.7
-183.7,-1128.0
-189.7,-1141.2
-196.6,-1153.7
-205.6,-1165.0
-217.4,-1174.5
-228.3,-1184.6
-239.2,-1194.5
-249.8,-1204.3
-261.7,-1213.4
-272.2,-1222.7
-282.6,-1231.4
-292.6,-1239.0
-300.1,-1246.4
-306.0,-1252.8
-312.2,-1256.7
-317.3,-1257.9
-322.9,-1256.6
-327.9,-1254.1
-333.9,-1250.7
-339.4,-1246.5
-344.6,-1240.8
-350.5,-1233.7
-357.2,-1225.7
-363.9,-1217.9
-373.1,-1210.3
-381.8,-1204.6
-392.2,-1199.9
-401.5,-1196.0
-410.8,-1191.8
-419.9,-1187.2
-427.7,-1182.4
-433.1,-1177.3
-434.7,-1172.0
-434.1,-1167.0
-432.5,-1162.6
-429.9,-1158.5
-425.9,-1154.3
-422.7,-1148.7
-420.1,-1141.4
-417.1,-1133.4
-414.2,-1125.4
-410.5,-1118.5
-405.0,-1113.1
-400.0,-1109.3
-393.5,-1107.9
-387.5,-1107.9
-382.2,-1109.4
-378.0,-1111.3
-374.1,-1113.6
-370.3,-1116.3
-366.8,-1119.7
-362.2,-1123.7
-356.7,-1128.1
-352.3,-1132.4
-348.1,-1137.1
-346.0,-1141.4
-344.1,-1146.1
-345.3,-1149.2
-346.2,-1151.7
-347.8,-1152.7
-347.8,-1152.9
-347.6,-1152.4
-347.2,-1151.1
-345.5,-1149.6
-344.9,-1148.1
-343.4,-1147.3
-342.1,-1147.1
-342.0,-1146.8
-341.9,-1146.5
-343.6,-1144.8
-344.1,-1142.5
-346.4,-1139.1
-347.7,-1136.0
-349.0,-1133.3
-350.4,-1130.4
-351.8,-1127.8
-353.4,-1125.7
-355.2,-1124.3
-356.2,-1123.6
-356.1,-1123.6
-356.1,-1123.6
-356.1,-1123.6
-356.1,-1123.6
-356.1,-1123.6
-356.1,-1123.6
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.4
-356.1,-1123.6
-356.1,-1123.6
-356.2,-1123.6
-356.1,-1123.6
-356.1,-1123.6
-356.1,-1123.4
-356.1,-1123.3
-356.1,-1123.6
-356.2,-1123.6
-356.2,-1123.7
-356.3,-1123.9
-356.3,-1123.9
-356.3,-1123.9
-356.3,-1124.1
-356.3,-1124.1
-356.3,-1124.1
-356.4,-1124.2
-356.4,-1124.3
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.5,-1124.4
-356.4,-1124.3
-356.4,-1124.3
-356.4,-1124.3
-356.4,-1124.2
-356.4,-1124.2
-356.4,-1124.2
-356.3,-1124.1
