x,y
0.0,0.0
-2.0,-2.8
-4.5,-5.8
-6.7,-6.3
-8.5,-9.0
-10.6,-9.5
-11.7,-10.9
-12.3,-12.2
-13.1,-12.4
-14.3,-13.8
-15.8,-15.3
-18.0,-18.2
-20.5,-22.3
-23.5,-26.4
-26.7,-31.8
-30.8,-36.3
-35.7,-40.9
-41.0,-46.8
-46.7,-51.7
-51.0,-56.1
-52.5,-62.3
-51.2,-66.6
-46.9,-70.1
-40.8,-72.1
-32.9,-73.7
-23.4,-73.8
-12.8,-74.7
-1.4,-75.4
10.5,-77.2
22.8,-77.7
35.9,-78.1
49.3,-79.5
62.7,-79.7
76.1,-78.8
90.0,-77.8
104.4,-76.7
119.1,-75.5
133.4,-72.0
149.1,-68.2
162.9,-62.6
176.4,-55.9
188.1,-49.6
197.6,-41.5
205.2,-33.9
210.9,-26.7
213.8,-20.2
214.0,-13.3
211.9,-8.0
207.8,-3.3
202.3,1.3
195.8,6.6
189.5,10.9
183.2,15.1
177.5,19.6
172.8,20.8
170.5,23.6
170.2,25.8
172.1,31.0
176.5,35.5
181.9,42.6
188.0,49.8
193.7,57.0
198.9,61.6
201.3,66.9
201.2,70.3
199.7,72.2
198.0,73.0
197.3,72.8
197.1,72.8
197.0,72.7
197.0,72.7
197.0,72.7
197.0,71.6
196.9,71.6
196.9,71.6
196.9,71.6
196.8,71.5
196.9,71.6
197.0,71.6
197.0,71.6
197.2,71.6
197.0,71.6
196.9,71.6
196.8,71.5
196.8,71.5
197.0,70.4
197.0,70.4
197.0,70.4
196.8,70.4
196.8,70.4
196.8,70.4
196.8,70.4
196.8,70.4
196.7,70.4
196.7,70.4
196.8,69.3
196.8,69.3
196.7,69.2
196.7,69.2
196.6,69.2
196.6,69.2
196.5,69.2
196.5,69.2
196.7,68.1
196.7,68.1
196.7,68.1
196.5,68.1
196.5,68.1
196.5,68.1
196.4,68.0
196.2,68.0
196.4,66.9
196.3,66.9
196.2,66.8
196.3,66.9
196.4,66.9
196.2,68.0
196.4,68.0
196.4,68.0
196.5,68.1
196.5,68.1
196.7,68.1
196.8,68.1
196.8,68.1
196.5,68.1
196.4,68.0
196.4,68.0
196.5,68.1
196.7,68.1
196.7,68.1
196.8,68.1
196.8,68.1
196.8,68.1
196.8,68.1
196.8,68.1
196.7,68.1
196.7,68.1
196.7,68.1
196.5,68.1
196.4,68.0
196.7,66.9
196.7,66.9
197.1,67.0
197.9,66.1
199.1,65.2
