x,y
0.0,0.0
-2.8,2.1
-4.6,3.6
-5.5,4.3
-6.4,5.0
-6.4,5.0
-6.4,5.1
-6.3,5.3
-6.3,5.3
-6.3,5.4
-6.3,5.4
-5.2,5.2
-5.1,5.3
-5.1,5.3
-5.1,5.3
-5.1,5.3
-5.1,5.4
-5.1,5.4
-5.1,5.4
-5.0,5.5
-5.0,5.5
-5.0,5.5
-5.0,5.6
-5.0,5.6
-5.0,5.6
-4.9,5.8
-4.9,5.8
-6.0,6.2
-6.0,6.2
-6.0,6.2
-6.0,6.2
-5.9,6.3
-5.8,6.5
-8.8,8.2
-12.7,10.4
-17.7,13.1
-22.6,15.9
-28.6,19.2
-36.7,23.0
-44.7,27.4
-52.9,31.2
-61.0,35.2
-69.3,38.7
-75.5,41.3
-81.9,43.4
-87.3,45.2
-91.4,46.9
-94.5,48.2
-96.5,49.0
-96.6,48.8
-97.8,48.9
-97.7,49.0
-97.7,49.2
-98.7,49.7
-98.7,49.7
-98.8,49.2
-99.7,50.0
-99.6,50.4
-99.3,51.2
-99.1,51.5
-99.0,51.8
-99.0,52.0
-98.8,52.5
-99.9,52.7
-99.9,52.7
-101.0,52.8
-101.3,52.2
-101.3,52.2
-101.4,51.9
-102.4,52.3
-102.6,51.9
-102.7,51.7
-102.7,51.7
-102.8,51.4
-103.0,51.0
-104.2,51.1
-104.3,50.8
-104.4,50.7
-104.4,50.5
-105.6,50.6
-105.6,50.6
-105.6,50.5
-105.6,50.5
-106.6,51.0
-106.4,51.6
-105.1,52.0
-104.8,52.5
-104.8,52.7
-104.9,52.4
-104.8,52.5
-105.8,53.0
-106.0,52.5
-106.2,52.2
-105.9,52.8
-105.8,53.0
-107.1,52.9
-109.2,53.6
-112.3,54.7
-116.6,56.1
-120.7,58.0
-125.5,61.2
-131.4,64.6
-134.8,68.1
-141.6,72.5
-148.4,76.5
-157.6,81.1
-165.3,86.2
-175.0,92.3
-184.0,96.8
-194.2,101.8
-204.0,107.8
-213.3,111.8
-221.2,110.1
-231.5,108.8
-238.9,108.0
-242.9,107.2
-246.1,108.2
-245.9,108.7
-245.4,110.0
-246.1,111.2
-248.0,112.5
-248.2,112.2
-249.3,112.2
-250.2,113.0
-250.6,112.1
-250.4,112.4
-250.4,112.4
-250.5,112.2
-251.5,112.7
-251.7,112.2
-251.8,111.9
-252.0,111.6
-252.1,111.3
-252.1,111.3
-252.1,111.3
-252.0,111.4
-251.9,111.7
-251.7,112.2
-251.4,112.9
-251.1,113.7
-250.8,114.4
-250.6,115.0
-250.5,115.4
-251.6,115.5
-254.2,114.9
-258.2,117.3
-261.6,120.8
-267.3,124.8
-272.9,128.9
-286.4,131.5
-296.9,135.9
-309.0,142.3
-319.2,146.9
-328.6,150.9
-337.9,154.9
-345.0,158.4
-349.8,158.4
-353.9,160.3
-361.5,162.4
-366.2,162.9
-370.3,164.4
-373.1,166.5
-377.5,167.6
-382.4,170.6
-389.4,174.4
-394.9,178.6
-398.9,184.0
-403.4,187.8
-410.3,191.7
-418.5,195.4
-427.9,199.4
-436.0,203.3
-444.1,207.2
-452.0,212.0
-458.7,216.4
-466.7,220.9
-474.6,225.2
-482.8,229.1
-491.2,232.3
-499.3,236.2
-507.4,240.3
-515.2,245.1
-521.9,249.3
-527.8,252.8
-534.8,256.6
-540.5,260.3
-541.6,266.9
-537.8,273.7
-535.9,281.6
-532.9,289.1
-531.0,297.2
-529.8,306.3
-528.8,315.2
-527.9,323.8
-525.9,332.1
-524.9,340.6
-522.7,349.4
-516.5,355.9
-513.6,363.4
-512.9,371.5
-513.3,379.7
-512.6,387.6
-513.4,395.0
-510.5,399.2
-511.4,403.2
-514.7,407.0
-517.5,408.9
-524.2,410.5
-531.1,411.4
-539.2,412.3
-547.6,412.3
-556.0,412.4
-565.6,412.6
-577.6,412.9
-587.2,413.1
-595.4,413.8
-602.4,414.4
-609.8,420.0
-613.3,420.6
-615.5,421.1
-615.4,421.2
-615.4,421.2
-615.5,421.0
-614.6,420.4
-614.7,420.1
-613.8,419.4
-613.9,419.1
-613.7,419.6
-615.0,419.4
-616.3,419.0
-619.9,418.9
-624.7,418.9
-629.5,419.0
-636.3,420.3
-643.1,421.2
-653.9,421.6
-665.0,417.8
-677.0,415.0
-686.8,414.5
-695.5,414.2
-704.7,412.2
-713.8,410.7
-722.4,410.3
-732.0,410.4
-740.5,410.3
-750.3,410.0
-759.9,410.3
-770.0,412.2
-781.2,411.4
-792.3,410.8
-804.9,409.8
-814.9,408.8
-825.8,408.8
-834.9,407.1
-844.7,406.7
-854.2,407.1
-863.7,407.7
-873.0,408.6
-882.3,409.8
-890.8,409.5
-899.6,408.6
-908.3,408.0
-917.1,407.1
-926.9,406.7
-935.1,404.2
-944.7,404.6
-955.2,402.6
-964.0,401.7
-972.7,401.1
-981.5,400.1
-991.3,399.6
-1001.3,399.1
-1011.1,398.6
-1021.0,398.1
-1030.9,397.7
-1040.6,397.3
-1050.5,396.8
-1059.3,395.9
-1069.3,395.3
-1079.2,394.6
-1089.1,393.9
-1099.1,392.9
-1110.1,392.7
-1120.8,393.1
-1131.4,394.1
-1142.9,395.9
-1154.1,397.9
-1164.3,399.9
-1175.3,402.6
-1185.2,405.1
-1195.2,407.6
-1204.0,409.8
-1213.7,412.5
-1221.4,414.6
-1230.0,417.3
-1237.6,419.6
-1245.1,421.9
-1252.7,424.2
-1258.2,425.6
-1264.8,427.2
-1268.1,427.9
-1271.3,428.8
-1272.4,429.1
-1273.5,429.4
